#a1689_z2_2p.H.1835.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14923.50000	1.04168e-18	4.48488e-19
14925.20000	-1.79206e-19	4.87477e-19
14926.80000	-6.24525e-20	6.07198e-19
14928.40000	-1.79078e-19	1.09427e-18
14930.00000	-4.50412e-18	2.14134e-18
14931.70000	-3.73581e-19	2.54265e-18
14933.30000	-5.85575e-19	2.20651e-18
14934.90000	-1.17818e-19	1.38508e-18
14936.60000	-9.16730e-20	7.91072e-19
14938.20000	-8.93132e-19	6.58226e-19
14939.80000	-3.76608e-19	5.98306e-19
14941.40000	-1.94147e-19	5.53188e-19
14943.10000	-4.26332e-19	5.15877e-19
14944.70000	6.98051e-19	4.81978e-19
14946.30000	5.09506e-19	4.65885e-19
14948.00000	7.81666e-19	4.56755e-19
14949.60000	5.86688e-19	4.73497e-19
14951.20000	-4.20123e-19	4.65959e-19
14952.90000	-2.23049e-19	5.12201e-19
14954.50000	-3.06097e-19	5.27488e-19
14956.10000	-4.43765e-19	5.22627e-19
14957.70000	4.12016e-19	5.16453e-19
14959.40000	6.56864e-20	5.56921e-19
14961.00000	-1.86068e-19	5.84833e-19
14962.60000	-2.01469e-19	6.02723e-19
14964.30000	-1.79158e-19	6.03377e-19
14965.90000	-2.26093e-19	5.64477e-19
14967.50000	1.89996e-19	5.27304e-19
14969.10000	9.91125e-20	4.81455e-19
14970.80000	1.76108e-19	4.68223e-19
14972.40000	-2.49756e-19	4.59118e-19
14974.00000	-7.68718e-22	4.65935e-19
14975.70000	2.20526e-20	4.76971e-19
14977.30000	2.22803e-19	4.79894e-19
14978.90000	-1.67377e-19	4.77790e-19
14980.50000	-6.87283e-20	4.73778e-19
14982.20000	-3.72521e-19	4.77668e-19
14983.80000	-2.43208e-19	4.87322e-19
14985.40000	-5.65138e-19	5.10535e-19
14987.10000	-2.43869e-19	5.45264e-19
14988.70000	6.67664e-19	5.36533e-19
14990.30000	-2.72862e-19	5.81034e-19
14991.90000	1.15293e-19	6.18946e-19
14993.60000	6.62142e-19	6.05118e-19
14995.20000	-4.91844e-19	5.95231e-19
14996.80000	1.09890e-19	5.35835e-19
14998.50000	-2.65717e-19	5.30719e-19
15000.10000	5.67343e-19	5.61668e-19
15001.70000	9.54770e-19	5.24882e-19
15003.30000	6.02473e-19	5.92207e-19
15005.00000	7.23886e-19	7.22393e-19
15006.60000	2.55201e-19	8.30425e-19
15008.20000	-8.72751e-21	7.87571e-19
15009.90000	-3.39482e-19	6.63843e-19
15011.50000	1.38797e-19	5.37560e-19
15013.10000	-5.48409e-19	5.05996e-19
15014.80000	-4.05632e-19	4.99490e-19
15016.40000	-1.37829e-19	4.96784e-19
15018.00000	2.36497e-19	5.05962e-19
15019.60000	7.76357e-19	5.28335e-19
15021.30000	1.08229e-18	5.64498e-19
15022.90000	6.13885e-19	6.67658e-19
15024.50000	6.63990e-20	8.52538e-19
15026.20000	-2.74017e-19	9.06103e-19
15027.80000	4.30924e-19	8.11017e-19
15029.40000	4.33964e-19	6.46008e-19
15031.00000	8.09687e-19	5.38443e-19
15032.70000	5.88624e-19	4.86355e-19
15034.30000	-1.46828e-19	5.18250e-19
15035.90000	1.60541e-19	5.42732e-19
15037.60000	-2.24478e-19	5.92989e-19
15039.20000	-2.50983e-19	5.52966e-19
15040.80000	6.94198e-19	5.29815e-19
15042.40000	3.84789e-19	5.19078e-19
15044.10000	-2.21153e-19	5.31085e-19
15045.70000	1.21242e-18	5.63705e-19
15047.30000	3.34692e-20	6.36051e-19
15049.00000	-6.03837e-19	8.97305e-19
15050.60000	1.54721e-18	1.74847e-18
15052.20000	-7.81338e-18	3.21335e-18
15053.80000	1.76931e-18	5.51713e-18
15055.50000	1.39910e-17	6.27550e-18
15057.10000	1.18599e-17	5.23065e-18
15058.70000	6.56307e-18	3.07757e-18
15060.40000	-6.69495e-19	1.43790e-18
15062.00000	3.89436e-19	1.10807e-18
15063.60000	2.19430e-18	1.24149e-18
15065.20000	7.50865e-19	1.64183e-18
15066.90000	2.34506e-18	2.81171e-18
15068.50000	5.86601e-18	3.44201e-18
15070.10000	-1.95117e-18	3.14885e-18
15071.80000	-2.72153e-18	2.04851e-18
15073.40000	-7.12830e-19	1.01435e-18
15075.00000	-2.04210e-19	5.81218e-19
15076.70000	-2.57078e-19	5.47544e-19
15078.30000	-1.07530e-18	6.59502e-19
15079.90000	3.28667e-19	7.83316e-19
15081.50000	7.99277e-19	8.06190e-19
15083.20000	1.22698e-18	8.55576e-19
15084.80000	1.20820e-18	1.18624e-18
15086.40000	1.93269e-18	1.74830e-18
15088.10000	-2.12718e-18	2.08449e-18
15089.70000	-4.69420e-19	1.88565e-18
15091.30000	2.75946e-18	1.31290e-18
15092.90000	1.53832e-19	8.67755e-19
15094.60000	-2.17663e-20	6.16845e-19
15096.20000	-6.45121e-19	6.03992e-19
15097.80000	-4.58636e-19	6.44417e-19
15099.50000	7.50816e-19	6.31580e-19
15101.10000	1.10889e-18	6.17412e-19
15102.70000	1.94028e-20	5.43808e-19
15104.30000	-2.01411e-19	5.99248e-19
15106.00000	-6.25586e-19	6.64603e-19
15107.60000	6.69827e-19	7.05625e-19
15109.20000	1.95956e-18	8.21020e-19
15110.90000	-3.49930e-19	8.45835e-19
15112.50000	-1.14283e-18	9.59193e-19
15114.10000	-8.99054e-19	9.91709e-19
15115.70000	3.79940e-19	9.64465e-19
15117.40000	-2.35169e-19	7.51841e-19
15119.00000	5.14047e-19	5.83450e-19
15120.60000	-1.80334e-20	5.42708e-19
15122.30000	8.87812e-19	5.41162e-19
15123.90000	7.60165e-19	5.21910e-19
15125.50000	1.13877e-18	5.28300e-19
15127.10000	1.84154e-18	5.27756e-19
15128.80000	1.30305e-18	5.32950e-19
15130.40000	1.44659e-18	5.37382e-19
15132.00000	3.38152e-19	5.77708e-19
15133.70000	7.77268e-19	6.09775e-19
15135.30000	1.72692e-18	6.09352e-19
15136.90000	1.19534e-18	5.93194e-19
15138.60000	8.01262e-19	5.57289e-19
15140.20000	1.13291e-18	5.67046e-19
15141.80000	7.49116e-19	5.99801e-19
15143.40000	1.06465e-18	5.95970e-19
15145.10000	1.33435e-19	5.90589e-19
15146.70000	5.40543e-19	6.10996e-19
15148.30000	2.98522e-19	6.55965e-19
15150.00000	-2.96628e-19	6.68915e-19
15151.60000	2.06813e-19	6.36618e-19
15153.20000	1.44948e-19	5.91959e-19
15154.80000	-3.64077e-19	5.41780e-19
15156.50000	-3.27758e-19	4.71662e-19
15158.10000	-6.15834e-19	4.47343e-19
15159.70000	7.84785e-20	4.69411e-19
15161.40000	5.89745e-19	4.65338e-19
15163.00000	1.31847e-18	4.83499e-19
15164.60000	7.91511e-20	4.97557e-19
15166.20000	5.03840e-19	5.27123e-19
15167.90000	1.93289e-19	5.30637e-19
15169.50000	-5.06312e-19	5.14271e-19
15171.10000	2.37876e-19	4.98827e-19
15172.80000	1.00054e-18	4.79577e-19
15174.40000	3.02057e-19	4.79770e-19
15176.00000	-9.25223e-19	4.99204e-19
15177.60000	-3.34610e-19	4.89320e-19
15179.30000	6.92459e-20	5.11303e-19
15180.90000	-6.02903e-19	5.50181e-19
15182.50000	-1.07745e-19	7.04070e-19
15184.20000	-1.31375e-18	1.53413e-18
15185.80000	1.83202e-18	2.95686e-18
15187.40000	2.75396e-18	3.14946e-18
15189.00000	1.96513e-18	2.35911e-18
15190.70000	-2.14116e-18	1.29242e-18
15192.30000	-9.45636e-19	6.07178e-19
15193.90000	-6.04018e-19	4.57134e-19
15195.60000	2.38432e-19	4.37939e-19
15197.20000	1.65211e-19	4.28141e-19
15198.80000	7.98041e-20	4.28226e-19
15200.50000	-1.87026e-19	4.32142e-19
15202.10000	-5.35947e-19	4.48948e-19
15203.70000	8.95761e-20	4.45950e-19
15205.30000	6.32279e-19	4.68415e-19
15207.00000	5.17917e-19	4.66416e-19
15208.60000	3.64777e-19	4.55186e-19
15210.20000	3.44190e-19	4.29198e-19
15211.90000	-1.03667e-20	4.37996e-19
15213.50000	4.56952e-19	4.32773e-19
15215.10000	3.82039e-19	4.26045e-19
15216.70000	9.25338e-19	4.40024e-19
15218.40000	9.10623e-19	4.45480e-19
15220.00000	1.52682e-19	4.25878e-19
15221.60000	5.72767e-19	4.24158e-19
15223.30000	1.05488e-18	4.31519e-19
15224.90000	4.15389e-19	4.27662e-19
15226.50000	4.27491e-19	4.51667e-19
15228.10000	4.67407e-19	4.49563e-19
15229.80000	-6.45646e-19	4.52073e-19
15231.40000	4.58783e-19	4.68089e-19
15233.00000	-3.47605e-20	4.84256e-19
15234.70000	1.33980e-18	5.48412e-19
15236.30000	-4.64421e-19	8.65597e-19
15237.90000	2.71733e-18	2.30762e-18
15239.50000	-3.76107e-18	4.57596e-18
15241.20000	-6.87719e-18	5.29832e-18
15242.80000	1.19965e-18	4.25728e-18
15244.40000	-4.64791e-19	2.53197e-18
15246.10000	-7.92965e-20	8.38209e-19
15247.70000	6.07744e-19	5.12373e-19
15249.30000	2.42586e-20	4.52038e-19
15251.00000	-4.49086e-19	4.29781e-19
15252.60000	-8.75383e-19	4.36939e-19
15254.20000	-3.11626e-19	4.35072e-19
15255.80000	4.68695e-19	4.17988e-19
15257.50000	-5.16244e-19	4.17094e-19
15259.10000	-1.29736e-19	3.86724e-19
15260.70000	2.38433e-19	3.90726e-19
15262.40000	-9.16630e-19	4.10339e-19
15264.00000	1.57964e-19	4.48663e-19
15265.60000	5.54922e-19	4.88205e-19
15267.20000	6.08640e-19	5.23660e-19
15268.90000	7.28084e-19	5.43512e-19
15270.50000	4.78184e-19	5.23645e-19
15272.10000	8.41822e-19	4.70698e-19
15273.80000	5.62569e-19	4.19642e-19
15275.40000	2.64720e-19	3.94068e-19
15277.00000	2.82051e-19	3.89055e-19
15278.60000	-4.32779e-19	4.07371e-19
15280.30000	-9.47330e-21	4.68488e-19
15281.90000	1.90016e-19	6.19053e-19
15283.50000	8.63563e-20	9.07425e-19
15285.20000	8.06620e-20	1.93278e-18
15286.80000	3.68754e-18	2.95938e-18
15288.40000	4.47253e-18	3.09097e-18
15290.00000	3.81259e-18	2.25456e-18
15291.70000	9.83104e-19	1.12626e-18
15293.30000	8.78144e-19	5.39273e-19
15294.90000	4.82148e-19	4.20691e-19
15296.60000	5.34611e-19	3.90143e-19
15298.20000	2.90383e-19	3.97187e-19
15299.80000	-4.17672e-19	3.79029e-19
15301.40000	1.62140e-19	3.88314e-19
15303.10000	-1.37293e-19	4.13462e-19
15304.70000	7.78286e-20	4.17217e-19
15306.30000	7.01060e-19	4.16440e-19
15308.00000	6.50269e-19	5.00038e-19
15309.60000	6.21637e-19	6.24229e-19
15311.20000	-6.42723e-19	6.56884e-19
15312.90000	-1.37928e-19	5.92175e-19
15314.50000	3.92431e-19	4.69826e-19
15316.10000	8.88825e-19	4.09132e-19
15317.70000	5.03963e-19	3.97553e-19
15319.40000	2.24515e-19	3.96325e-19
15321.00000	2.93650e-19	3.98297e-19
15322.60000	4.79144e-19	4.08550e-19
15324.30000	9.34792e-20	4.46110e-19
15325.90000	1.77349e-19	5.25922e-19
15327.50000	5.15551e-19	8.31335e-19
15329.10000	-1.71622e-18	2.11403e-18
15330.80000	9.83760e-18	4.66846e-18
15332.40000	1.06905e-17	5.53096e-18
15334.00000	2.75487e-18	4.51949e-18
15335.70000	4.93614e-18	2.46055e-18
15337.30000	-1.67021e-18	9.04080e-19
15338.90000	4.96717e-19	5.04354e-19
15340.50000	1.06965e-19	4.33807e-19
15342.20000	7.46329e-19	4.08382e-19
15343.80000	-1.77225e-20	4.10806e-19
15345.40000	8.17961e-19	5.07643e-19
15347.10000	5.27494e-19	7.72696e-19
15348.70000	2.89359e-20	8.58265e-19
15350.30000	-4.00050e-19	7.68635e-19
15351.90000	-4.15982e-19	5.50683e-19
15353.60000	1.11909e-19	4.28254e-19
15355.20000	6.16934e-19	4.09350e-19
15356.80000	7.57691e-19	4.04550e-19
15358.50000	4.05532e-19	3.83373e-19
15360.10000	6.85129e-20	3.68336e-19
15361.70000	2.65769e-21	3.79452e-19
15363.30000	3.12173e-19	3.60042e-19
15365.00000	-2.23303e-19	1.68641e-18
15366.60000	-1.50531e-19	3.53280e-19
15368.20000	3.47332e-19	3.60910e-19
15369.90000	4.58093e-19	4.11757e-19
15371.50000	-3.84028e-19	5.36030e-19
15373.10000	-7.70484e-19	6.81557e-19
15374.80000	-2.48168e-19	8.64171e-19
15376.40000	1.94713e-19	9.38597e-19
15378.00000	1.22963e-18	8.56340e-19
15379.60000	5.28022e-19	6.82621e-19
15381.30000	5.76979e-19	5.15345e-19
15382.90000	2.89727e-19	4.41108e-19
15384.50000	-2.83032e-20	4.99944e-19
15386.20000	8.94026e-19	6.68494e-19
15387.80000	1.03458e-18	7.34970e-19
15389.40000	-7.24038e-19	7.54130e-19
15391.00000	-1.46491e-19	8.56534e-19
15392.70000	2.64527e-18	1.59674e-18
15394.30000	1.70076e-18	2.55860e-18
15395.90000	-5.17354e-19	2.65392e-18
15397.60000	-5.67053e-19	1.86608e-18
15399.20000	3.54554e-19	8.73072e-19
15400.80000	-7.22877e-19	4.76270e-19
15402.40000	-1.72858e-19	5.05558e-19
15404.10000	-2.71560e-19	6.14177e-19
15405.70000	-9.50972e-19	6.75411e-19
15407.30000	3.78017e-19	6.66286e-19
15409.00000	1.13200e-19	6.26352e-19
15410.60000	-6.23067e-19	6.03104e-19
15412.20000	1.16957e-19	5.77416e-19
15413.80000	-9.47156e-20	4.94205e-19
15415.50000	3.72355e-20	4.16481e-19
15417.10000	-6.44425e-20	3.85387e-19
15418.70000	1.11187e-19	3.91658e-19
15420.40000	-1.17817e-19	4.36669e-19
15422.00000	3.60232e-19	4.99371e-19
15423.60000	6.37877e-19	5.43999e-19
15425.20000	2.22757e-19	5.79205e-19
15426.90000	6.44753e-19	7.77784e-19
15428.50000	5.65048e-19	1.63082e-18
15430.10000	4.59750e-18	3.33403e-18
15431.80000	2.00281e-18	4.30064e-18
15433.40000	2.70761e-18	4.06512e-18
15435.00000	-5.77527e-18	2.59884e-18
15436.70000	-3.25563e-19	1.12870e-18
15438.30000	3.91161e-19	6.77214e-19
15439.90000	2.98797e-19	5.91739e-19
15441.50000	7.10981e-20	4.77012e-19
15443.20000	-1.19699e-19	4.36016e-19
15444.80000	6.98786e-19	3.79844e-19
15446.40000	1.07429e-19	3.71534e-19
15448.10000	4.82932e-19	3.66740e-19
15449.70000	9.89221e-19	3.70203e-19
15451.30000	3.05559e-19	3.96715e-19
15452.90000	8.84363e-19	3.96425e-19
15454.60000	-2.73733e-19	3.56456e-19
15456.20000	5.61204e-20	3.56575e-19
15457.80000	3.52649e-19	3.97135e-19
15459.50000	9.48091e-19	6.24785e-19
15461.10000	2.62901e-19	9.07473e-19
15462.70000	6.45267e-19	9.29269e-19
15464.30000	-6.35979e-19	7.07911e-19
15466.00000	-2.93082e-19	5.43887e-19
15467.60000	5.39294e-19	5.19682e-19
15469.20000	1.07469e-18	5.05610e-19
15470.90000	5.86855e-21	5.06833e-19
15472.50000	5.68492e-19	6.48073e-19
15474.10000	6.22009e-19	7.76936e-19
15475.70000	6.22942e-19	6.42891e-19
15477.40000	-4.88548e-19	4.68415e-19
15479.00000	-8.34566e-19	3.55484e-19
15480.60000	-4.21404e-19	3.25947e-19
15482.30000	2.71541e-19	3.27380e-19
15483.90000	5.37468e-19	3.58040e-19
15485.50000	-1.46531e-19	5.04438e-19
15487.10000	3.92533e-19	7.51155e-19
15488.80000	9.58152e-19	8.44940e-19
15490.40000	7.19176e-19	6.99468e-19
15492.00000	-4.06538e-20	4.77672e-19
15493.70000	-1.66234e-19	4.12627e-19
15495.30000	3.60828e-19	3.84040e-19
15496.90000	4.63188e-20	5.41313e-19
15498.60000	7.61604e-21	1.13447e-18
15500.20000	-2.49117e-19	1.41480e-18
15501.80000	6.18657e-19	1.39227e-18
15503.40000	1.33079e-18	9.30563e-19
15505.10000	3.10715e-19	6.33458e-19
15506.70000	3.32220e-19	9.25643e-19
15508.30000	1.46829e-18	1.78799e-18
15510.00000	1.79317e-18	2.04945e-18
15511.60000	-1.06417e-18	1.63753e-18
15513.20000	-1.21000e-18	9.31388e-19
15514.80000	1.95883e-19	7.79901e-19
15516.50000	1.13307e-18	1.06108e-18
15518.10000	1.30021e-18	1.22195e-18
15519.70000	4.29379e-19	9.06584e-19
15521.40000	1.57029e-19	5.76335e-19
15523.00000	2.00987e-19	3.88017e-19
15524.60000	3.67033e-19	3.43063e-19
15526.20000	-1.10740e-21	3.32789e-19
15527.90000	-3.39803e-19	3.36253e-19
15529.50000	1.20644e-19	3.41347e-19
15531.10000	-5.07234e-19	3.51307e-19
15532.80000	-3.15620e-19	3.66664e-19
15534.40000	4.70931e-19	4.20354e-19
15536.00000	7.10119e-19	6.73068e-19
15537.60000	-6.42223e-19	1.64054e-18
15539.30000	-2.28324e-19	2.66059e-18
15540.90000	-4.97920e-18	2.87218e-18
15542.50000	-1.34840e-18	2.43196e-18
15544.20000	1.54832e-18	2.28077e-18
15545.80000	4.60112e-19	2.36704e-18
15547.40000	8.84876e-19	2.16073e-18
15549.10000	1.59103e-18	1.33682e-18
15550.70000	-2.90340e-19	5.38301e-19
15552.30000	2.15374e-19	3.84175e-19
15553.90000	-1.26898e-19	3.59574e-19
15555.60000	2.66964e-19	3.42957e-19
15557.20000	3.88305e-19	3.39683e-19
15558.80000	2.88269e-19	3.94787e-19
15560.50000	4.78175e-19	4.96326e-19
15562.10000	4.96614e-19	5.30667e-19
15563.70000	1.23577e-19	4.81241e-19
15565.30000	-3.47338e-19	4.67419e-19
15567.00000	-7.35203e-19	7.52095e-19
15568.60000	-4.72624e-20	1.35695e-18
15570.20000	4.02978e-19	1.60609e-18
15571.90000	8.53244e-19	1.33864e-18
15573.50000	-2.77045e-19	7.74203e-19
15575.10000	-1.70266e-19	4.89366e-19
15576.70000	-4.76884e-19	4.84072e-19
15578.40000	-2.87437e-19	4.78796e-19
15580.00000	-5.76222e-20	4.88498e-19
15581.60000	8.02509e-20	4.83589e-19
15583.30000	6.40810e-19	4.20544e-19
15584.90000	1.45481e-19	3.70354e-19
15586.50000	2.45572e-19	3.68304e-19
15588.10000	1.34168e-19	3.66153e-19
15589.80000	2.13945e-19	3.62243e-19
15591.40000	3.40569e-19	3.98229e-19
15593.00000	5.48668e-19	5.47469e-19
15594.70000	1.76234e-18	1.39712e-18
15596.30000	4.43106e-18	2.85963e-18
15597.90000	-7.25128e-19	3.23102e-18
15599.50000	-1.92894e-18	2.57276e-18
15601.20000	8.15191e-19	1.10621e-18
15602.80000	-4.78796e-19	5.01209e-19
15604.40000	3.77763e-19	3.79505e-19
15606.10000	7.45105e-19	3.44570e-19
15607.70000	1.23515e-19	3.39692e-19
15609.30000	8.73398e-19	3.70579e-19
15611.00000	7.88150e-19	4.54532e-19
15612.60000	1.32558e-19	5.40414e-19
15614.20000	4.75456e-19	5.44569e-19
15615.80000	-3.87004e-19	4.53692e-19
15617.50000	-4.34680e-19	3.99175e-19
15619.10000	-2.83867e-19	3.85853e-19
15620.70000	-4.87400e-19	3.95108e-19
15622.40000	1.68169e-19	3.95424e-19
15624.00000	5.87724e-19	3.56755e-19
15625.60000	5.92589e-19	3.60588e-19
15627.20000	-2.59395e-19	5.33803e-19
15628.90000	1.29054e-18	1.31420e-18
15630.50000	1.33427e-19	2.26667e-18
15632.10000	2.58451e-18	2.35583e-18
15633.80000	-7.01188e-19	1.61921e-18
15635.40000	-1.38478e-18	7.03407e-19
15637.00000	4.68042e-19	4.16520e-19
15638.60000	-1.85585e-19	4.23305e-19
15640.30000	-3.99822e-19	4.64591e-19
15641.90000	5.96037e-19	4.60860e-19
15643.50000	6.59748e-19	3.87406e-19
15645.20000	2.29654e-19	3.84335e-19
15646.80000	6.36158e-19	4.23730e-19
15648.40000	-1.26434e-19	4.48164e-19
15650.00000	-5.58794e-19	5.51173e-19
15651.70000	-1.20257e-19	1.34989e-18
15653.30000	-1.18398e-18	3.51798e-18
15654.90000	-2.18268e-18	3.92309e-18
15656.60000	4.81350e-19	3.53526e-18
15658.20000	2.81718e-18	2.15398e-18
15659.80000	1.33412e-18	1.07376e-18
15661.40000	9.52664e-19	5.37688e-19
15663.10000	7.29753e-19	3.74129e-19
15664.70000	8.16073e-19	3.54148e-19
15666.30000	1.91976e-19	3.59901e-19
15668.00000	2.32896e-19	3.35533e-19
15669.60000	6.18235e-19	3.41426e-19
15671.20000	3.28220e-19	3.54064e-19
15672.90000	-3.57210e-19	3.71836e-19
15674.50000	1.65873e-19	3.41930e-19
15676.10000	6.60863e-19	3.43044e-19
15677.70000	1.83231e-19	3.44125e-19
15679.40000	5.67395e-19	3.34459e-19
15681.00000	6.33014e-19	3.60264e-19
15682.60000	5.41656e-19	3.91087e-19
15684.30000	3.52376e-19	4.05375e-19
15685.90000	1.60208e-18	3.98527e-19
15687.50000	3.60712e-19	3.77347e-19
15689.10000	1.66405e-19	3.70060e-19
15690.80000	8.12768e-20	3.59214e-19
15692.40000	5.71437e-20	3.53604e-19
15694.00000	-2.63661e-19	3.47511e-19
15695.70000	2.38505e-19	3.89878e-19
15697.30000	-4.30783e-19	5.18758e-19
15698.90000	-1.33900e-18	8.14720e-19
15700.50000	-9.49551e-20	1.66441e-18
15702.20000	-3.27028e-18	2.11829e-18
15703.80000	8.48249e-19	1.99356e-18
15705.40000	2.82692e-19	1.05972e-18
15707.10000	-3.09762e-19	4.80667e-19
15708.70000	6.14369e-19	3.79133e-19
15710.30000	1.71873e-19	4.03412e-19
15711.90000	-2.61848e-20	4.07606e-19
15713.60000	2.74572e-19	3.82906e-19
15715.20000	-1.81956e-19	3.18937e-19
15716.80000	-2.96559e-19	3.35751e-19
15718.50000	2.25482e-19	3.85093e-19
15720.10000	4.16097e-19	4.38589e-19
15721.70000	1.11326e-19	4.84746e-19
15723.30000	1.49948e-19	5.71838e-19
15725.00000	-2.47814e-19	5.86882e-19
15726.60000	-1.90286e-19	4.88180e-19
15728.20000	4.60838e-19	4.01821e-19
15729.90000	3.51428e-19	4.37930e-19
15731.50000	4.08354e-19	4.96343e-19
15733.10000	3.32774e-20	4.91639e-19
