#a1689_z2_2p.K.1372.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19985.40000	6.81758e-19	2.79135e-19
19987.60000	3.95196e-19	2.81358e-19
19989.70000	-3.84246e-19	2.85012e-19
19991.90000	4.07137e-19	2.98825e-19
19994.10000	2.39203e-19	3.16723e-19
19996.20000	-5.04656e-19	3.41019e-19
19998.40000	1.17443e-19	3.77115e-19
20000.60000	-2.50894e-19	5.22949e-19
20002.80000	6.46026e-20	9.85486e-19
20004.90000	-7.91708e-19	1.92266e-18
20007.10000	-1.05606e-18	2.68178e-18
20009.30000	2.02802e-18	2.75352e-18
20011.40000	1.17100e-18	1.92862e-18
20013.60000	-3.36825e-19	1.08885e-18
20015.80000	-6.44277e-20	7.02119e-19
20018.00000	3.56929e-19	6.57715e-19
20020.10000	-2.88379e-19	6.13809e-19
20022.30000	6.65676e-19	6.79431e-19
20024.50000	1.17178e-18	7.48648e-19
20026.70000	1.00474e-18	8.33313e-19
20028.80000	-2.15383e-19	1.20424e-18
20031.00000	2.12936e-18	2.04101e-18
20033.20000	1.16890e-19	2.28933e-18
20035.30000	1.54408e-18	1.88460e-18
20037.50000	1.55185e-18	1.16008e-18
20039.70000	-3.43847e-19	7.72383e-19
20041.90000	6.51976e-19	6.64410e-19
20044.00000	-1.53946e-18	6.39930e-19
20046.20000	-1.45513e-19	6.29532e-19
20048.40000	-1.29443e-18	6.35293e-19
20050.50000	1.11527e-18	6.43297e-19
20052.70000	-9.47827e-19	6.69978e-19
20054.90000	7.12624e-19	6.91414e-19
20057.10000	7.68297e-19	7.09973e-19
20059.20000	-1.65176e-19	6.95191e-19
20061.40000	5.08669e-20	6.41207e-19
20063.60000	6.23191e-19	5.96133e-19
20065.70000	6.37950e-19	6.85259e-19
20067.90000	1.64724e-18	7.82488e-19
20070.10000	1.20804e-19	8.04210e-19
20072.30000	9.47107e-19	6.72619e-19
20074.40000	4.25304e-20	4.84049e-19
20076.60000	-2.93203e-19	4.08376e-19
20078.80000	5.53217e-19	4.01128e-19
20081.00000	-6.00013e-19	3.50128e-19
20083.10000	1.60510e-19	3.05538e-19
20085.30000	1.28147e-19	2.78163e-19
20087.50000	-3.26108e-19	2.52878e-19
20089.60000	-2.97558e-19	2.32536e-19
20091.80000	-4.85318e-19	2.37122e-19
20094.00000	3.54526e-20	2.81765e-19
20096.20000	1.71777e-19	3.66585e-19
20098.30000	-1.00966e-18	4.51857e-19
20100.50000	2.22277e-19	4.98242e-19
20102.70000	6.33554e-19	4.41533e-19
20104.80000	-2.04925e-19	4.26410e-19
20107.00000	-6.41828e-22	4.43005e-19
20109.20000	5.30670e-19	4.32269e-19
20111.40000	8.73846e-19	4.50083e-19
20113.50000	-9.20196e-19	5.02018e-19
20115.70000	5.22866e-19	5.47491e-19
20117.90000	5.45043e-19	5.47325e-19
20120.00000	6.39130e-19	5.17138e-19
20122.20000	7.46420e-19	5.02002e-19
20124.40000	5.75540e-19	5.81689e-19
20126.60000	2.32536e-19	5.97848e-19
20128.70000	8.46620e-19	6.11159e-19
20130.90000	7.19607e-19	5.16344e-19
20133.10000	4.70154e-19	4.75760e-19
20135.20000	-5.90274e-19	4.51272e-19
20137.40000	5.78715e-19	4.33193e-19
20139.60000	1.18071e-18	4.32537e-19
20141.80000	7.90805e-19	4.30968e-19
20143.90000	9.04456e-20	4.09921e-19
20146.10000	7.72776e-19	3.97122e-19
20148.30000	1.32039e-19	4.06361e-19
20150.50000	-3.18930e-19	4.06914e-19
20152.60000	2.38278e-19	3.89050e-19
20154.80000	-8.73923e-20	3.83414e-19
20157.00000	3.11424e-19	3.94613e-19
20159.10000	4.55882e-19	4.08244e-19
20161.30000	6.74299e-20	4.11218e-19
20163.50000	6.76108e-19	4.32999e-19
20165.70000	4.68895e-19	4.40379e-19
20167.80000	3.54148e-20	4.43615e-19
20170.00000	-3.25854e-19	4.66410e-19
20172.20000	-6.45350e-19	4.72433e-19
20174.30000	-2.80646e-19	4.51627e-19
20176.50000	-2.72464e-19	4.35999e-19
20178.70000	7.78561e-19	4.49983e-19
20180.90000	5.15590e-19	4.15190e-19
20183.00000	-8.17891e-20	3.77413e-19
20185.20000	-1.43746e-19	3.76591e-19
20187.40000	-7.58188e-20	3.92847e-19
20189.50000	-4.74449e-19	5.68608e-19
20191.70000	-5.60866e-19	8.70408e-19
20193.90000	-4.39727e-20	8.85270e-19
20196.10000	5.74267e-20	6.24939e-19
20198.20000	4.05725e-19	3.90620e-19
20200.40000	2.21808e-19	2.97407e-19
20202.60000	2.62742e-19	3.04993e-19
20204.80000	1.83344e-19	3.20180e-19
20206.90000	-2.11133e-19	3.09142e-19
20209.10000	3.27421e-20	2.89709e-19
20211.30000	-3.12365e-19	2.91133e-19
20213.40000	-2.47868e-19	2.97187e-19
20215.60000	-3.02225e-19	2.90886e-19
20217.80000	-1.37367e-19	2.80865e-19
20220.00000	-1.70858e-19	2.63782e-19
20222.10000	1.77288e-19	2.53385e-19
20224.30000	1.00054e-19	2.33803e-19
20226.50000	-1.87599e-19	2.37487e-19
20228.60000	1.51764e-19	2.34766e-19
20230.80000	4.62039e-20	2.23615e-19
20233.00000	1.23326e-19	2.16878e-19
20235.20000	-6.47657e-20	2.11006e-19
20237.30000	-2.50372e-20	2.11993e-19
20239.50000	-2.22045e-20	2.14626e-19
20241.70000	-4.34401e-20	2.07629e-19
20243.80000	1.17124e-19	1.98958e-19
20246.00000	1.60533e-19	2.01575e-19
20248.20000	3.34702e-20	2.14003e-19
20250.40000	-5.13507e-20	2.12928e-19
20252.50000	-1.04725e-19	1.88862e-19
20254.70000	-1.44573e-20	1.81757e-19
20256.90000	3.00566e-20	1.78773e-19
20259.10000	2.42253e-20	1.81299e-19
20261.20000	3.29244e-19	1.80833e-19
20263.40000	2.52737e-19	1.82592e-19
20265.60000	-4.90905e-20	2.00280e-19
20267.70000	-1.39387e-19	2.17096e-19
20269.90000	-1.74442e-19	2.68857e-19
20272.10000	-1.89311e-18	6.01178e-19
20274.30000	-1.92076e-18	1.20910e-18
20276.40000	-2.37059e-18	1.32514e-18
20278.60000	1.04554e-19	8.85195e-19
20280.80000	-1.29035e-19	4.69447e-19
20282.90000	-1.82267e-19	2.87572e-19
20285.10000	-1.36846e-19	2.31948e-19
20287.30000	2.97839e-19	2.19902e-19
20289.50000	1.71737e-19	2.30042e-19
20291.60000	-5.35151e-20	2.32897e-19
20293.80000	-8.18245e-20	2.20921e-19
20296.00000	-1.98716e-19	2.07383e-19
20298.10000	-5.54288e-20	2.08069e-19
20300.30000	-1.01517e-19	2.01317e-19
20302.50000	7.70407e-20	1.80021e-19
20304.70000	2.11249e-19	1.70474e-19
20306.80000	6.46329e-20	1.73528e-19
20309.00000	5.90288e-20	1.66816e-19
20311.20000	2.21989e-20	1.54329e-19
20313.40000	-8.65967e-20	1.62649e-19
20315.50000	2.15959e-19	1.92123e-19
20317.70000	2.57527e-19	2.30818e-19
20319.90000	1.13824e-19	2.45215e-19
20322.00000	-1.76751e-19	2.21097e-19
20324.20000	-1.26732e-19	1.70349e-19
20326.40000	3.99225e-20	1.50914e-19
20328.60000	-2.18835e-19	1.50827e-19
20330.70000	1.11248e-19	1.62252e-19
20332.90000	4.42463e-20	1.88479e-19
20335.10000	2.05261e-19	3.18989e-19
20337.20000	5.30745e-20	6.65114e-19
20339.40000	-9.22354e-19	7.82263e-19
20341.60000	7.28045e-20	6.56897e-19
20343.80000	5.17088e-20	4.52084e-19
20345.90000	-3.81232e-19	2.99178e-19
20348.10000	-6.97183e-19	2.28595e-19
20350.30000	2.01691e-19	1.93435e-19
20352.40000	1.14231e-19	1.57553e-19
20354.60000	1.70052e-19	1.42998e-19
20356.80000	8.18703e-20	1.38460e-19
20359.00000	1.57365e-20	1.36615e-19
20361.10000	-1.57621e-19	1.40272e-19
20363.30000	2.10049e-19	1.38545e-19
20365.50000	1.28946e-19	1.37569e-19
20367.60000	-2.82425e-19	1.46339e-19
20369.80000	5.48862e-20	1.44256e-19
20372.00000	2.03535e-19	1.43469e-19
20374.20000	5.57809e-20	1.41155e-19
20376.30000	1.09383e-19	1.34155e-19
20378.50000	1.45640e-19	1.34439e-19
20380.70000	-8.92669e-20	1.36341e-19
20382.90000	-1.62588e-19	1.38947e-19
20385.00000	-6.40126e-20	1.41278e-19
20387.20000	-1.58937e-19	1.41549e-19
20389.40000	-3.62937e-19	1.41620e-19
20391.50000	-1.79368e-19	1.40857e-19
20393.70000	-5.93507e-20	1.40230e-19
20395.90000	1.97727e-19	1.43956e-19
20398.10000	-3.86631e-19	1.73101e-19
20400.20000	-3.57601e-19	1.66922e-19
20402.40000	-2.22751e-19	1.88129e-19
20404.60000	-2.00602e-19	2.05455e-19
20406.70000	1.70184e-19	2.57103e-19
20408.90000	7.39567e-19	6.60094e-19
20411.10000	9.30103e-19	1.19227e-18
20413.30000	-1.33649e-19	1.30522e-18
20415.40000	-4.75633e-19	9.06607e-19
20417.60000	-2.96753e-19	4.77975e-19
20419.80000	-5.79603e-19	2.59468e-19
20421.90000	-1.26990e-19	1.94355e-19
20424.10000	-4.43836e-21	1.65410e-19
20426.30000	2.39074e-19	1.53244e-19
20428.50000	2.16845e-19	1.51075e-19
20430.60000	2.57838e-19	1.49027e-19
20432.80000	2.56195e-19	1.50114e-19
20435.00000	2.89384e-20	1.53468e-19
20437.20000	6.40977e-20	1.49544e-19
20439.30000	-7.08678e-20	1.51884e-19
20441.50000	1.33700e-19	1.61875e-19
20443.70000	8.98206e-20	1.67223e-19
20445.80000	9.45330e-20	1.61915e-19
20448.00000	4.05793e-19	1.58798e-19
20450.20000	-2.08299e-20	1.59400e-19
20452.40000	1.03292e-19	1.57812e-19
20454.50000	2.53450e-19	1.49390e-19
20456.70000	-6.50410e-20	1.56934e-19
20458.90000	-8.39026e-20	1.57100e-19
20461.00000	3.65900e-20	1.49524e-19
20463.20000	8.89813e-20	1.42603e-19
20465.40000	2.50023e-20	1.42828e-19
20467.60000	7.24240e-20	1.44699e-19
20469.70000	-4.07102e-20	1.46607e-19
20471.90000	-7.76461e-20	1.50966e-19
20474.10000	1.91725e-19	1.55141e-19
20476.20000	1.35933e-19	1.58408e-19
20478.40000	-1.49139e-19	1.61360e-19
20480.60000	-6.26813e-20	1.73199e-19
20482.80000	1.10127e-19	1.82785e-19
20484.90000	-4.73778e-20	2.11560e-19
20487.10000	-1.38350e-19	2.13389e-19
20489.30000	6.58046e-20	2.04870e-19
20491.50000	2.38583e-19	2.05659e-19
20493.60000	-1.10972e-19	2.17373e-19
20495.80000	1.30435e-19	4.00857e-19
20498.00000	-9.48974e-19	6.37879e-19
20500.10000	-1.36486e-18	6.72338e-19
20502.30000	-6.12034e-19	4.84149e-19
20504.50000	7.71435e-19	2.88636e-19
20506.70000	1.70251e-19	2.23383e-19
20508.80000	3.27825e-19	2.25034e-19
20511.00000	-2.63944e-19	2.15252e-19
20513.20000	-4.44601e-21	2.29949e-19
20515.30000	-7.35616e-20	2.43095e-19
20517.50000	2.45139e-19	2.49740e-19
20519.70000	-2.08693e-19	2.44965e-19
20521.90000	2.85836e-19	2.86917e-19
20524.00000	6.01201e-20	2.85330e-19
20526.20000	-8.11214e-20	2.85736e-19
20528.40000	2.95435e-20	2.68977e-19
20530.50000	3.65056e-19	2.41948e-19
20532.70000	3.81910e-19	2.53639e-19
20534.90000	3.46407e-19	2.68330e-19
20537.10000	-5.47699e-19	2.86297e-19
20539.20000	3.30059e-20	3.18407e-19
20541.40000	1.56948e-20	3.38420e-19
20543.60000	2.17800e-19	3.22505e-19
20545.80000	-1.87642e-19	2.84241e-19
20547.90000	3.79798e-20	2.78494e-19
20550.10000	-1.70607e-19	3.18786e-19
20552.30000	1.66784e-19	3.50454e-19
20554.40000	-1.80380e-19	3.61383e-19
20556.60000	2.77082e-19	3.75920e-19
20558.80000	6.56520e-20	6.19992e-19
20561.00000	-8.32454e-19	1.16435e-18
20563.10000	-3.01349e-18	1.57249e-18
20565.30000	-5.53393e-19	1.40702e-18
20567.50000	-1.23680e-18	7.71548e-19
20569.60000	-4.98326e-19	4.13946e-19
20571.80000	1.69374e-19	3.37208e-19
20574.00000	-1.82198e-19	3.63394e-19
20576.20000	-1.16018e-19	3.58486e-19
20578.30000	-2.66935e-20	3.73218e-19
20580.50000	-1.50727e-19	3.32706e-19
20582.70000	-3.36437e-20	3.08854e-19
20584.80000	5.78583e-20	2.68418e-19
20587.00000	-2.74278e-20	2.43724e-19
20589.20000	7.68741e-20	2.28881e-19
20591.40000	2.52580e-19	1.99476e-19
20593.50000	2.02016e-19	1.91932e-19
20595.70000	9.64103e-22	1.84855e-19
20597.90000	-1.64502e-19	1.75153e-19
20600.00000	-5.34295e-20	1.63344e-19
20602.20000	1.21777e-19	1.56215e-19
20604.40000	8.62677e-20	1.55007e-19
20606.60000	-2.25016e-19	1.64584e-19
20608.70000	-1.93722e-19	1.68051e-19
20610.90000	1.72304e-19	1.70952e-19
20613.10000	3.87462e-20	1.89644e-19
20615.30000	-1.80561e-19	1.96693e-19
20617.40000	2.61632e-19	1.89321e-19
20619.60000	3.01544e-20	1.93399e-19
20621.80000	7.77123e-20	2.13111e-19
20623.90000	6.50141e-20	2.13479e-19
20626.10000	1.76656e-19	2.22539e-19
20628.30000	2.33270e-19	2.25717e-19
20630.50000	-7.58355e-20	2.20953e-19
20632.60000	-1.29116e-19	2.16581e-19
20634.80000	1.31635e-19	2.29931e-19
20637.00000	7.26079e-20	2.28720e-19
20639.10000	-2.33103e-19	2.18105e-19
20641.30000	1.88385e-19	2.20142e-19
20643.50000	2.34780e-19	2.36861e-19
20645.70000	-6.91970e-20	2.27693e-19
20647.80000	-1.03980e-19	2.48251e-19
20650.00000	3.54322e-20	2.60777e-19
20652.20000	4.78455e-19	2.59251e-19
20654.30000	-4.12834e-19	2.50559e-19
20656.50000	-1.13651e-19	2.55466e-19
20658.70000	-1.06652e-19	2.47556e-19
20660.90000	-1.47586e-19	2.50643e-19
20663.00000	-1.28228e-19	2.58792e-19
20665.20000	-1.23385e-19	2.56099e-19
20667.40000	4.00564e-19	2.54690e-19
20669.60000	6.75488e-19	2.40569e-19
20671.70000	4.52344e-20	2.54534e-19
20673.90000	-7.39641e-21	2.44835e-19
20676.10000	2.81077e-19	2.25400e-19
20678.20000	4.72282e-19	2.26594e-19
20680.40000	2.50345e-21	2.25481e-19
20682.60000	-1.58703e-20	2.17416e-19
20684.80000	2.17099e-19	2.20346e-19
20686.90000	4.46382e-19	2.24323e-19
20689.10000	-2.19392e-19	2.14891e-19
20691.30000	-8.54929e-20	2.07856e-19
20693.40000	-2.23142e-19	2.15485e-19
20695.60000	-1.27878e-20	2.13399e-19
20697.80000	-1.26685e-19	2.04608e-19
20700.00000	8.34169e-20	2.21065e-19
20702.10000	-4.70183e-21	2.15262e-19
20704.30000	2.25289e-19	2.04198e-19
20706.50000	-2.67451e-19	2.00965e-19
20708.60000	1.51592e-19	2.10660e-19
20710.80000	1.84411e-19	2.08206e-19
20713.00000	4.24393e-19	2.09580e-19
20715.20000	2.16466e-19	2.03299e-19
20717.30000	-3.62609e-19	2.06510e-19
20719.50000	-2.44365e-19	2.02723e-19
20721.70000	1.61146e-20	2.15129e-19
20723.80000	-9.72280e-20	3.33024e-19
20726.00000	4.79798e-19	6.57157e-19
20728.20000	-4.82673e-19	8.93343e-19
20730.40000	-3.76617e-19	8.61452e-19
20732.50000	9.87348e-19	5.73929e-19
20734.70000	2.90844e-19	2.96062e-19
20736.90000	9.64764e-20	2.46480e-19
20739.10000	6.35660e-19	2.63450e-19
20741.20000	-9.80432e-20	2.56374e-19
20743.40000	-1.53261e-19	2.10968e-19
20745.60000	-4.37987e-19	1.86989e-19
20747.70000	-1.49985e-19	1.84303e-19
20749.90000	-6.02212e-20	1.84201e-19
20752.10000	8.42177e-20	1.78156e-19
20754.30000	-3.91430e-20	1.89005e-19
20756.40000	-3.18056e-21	1.85246e-19
20758.60000	1.02293e-19	1.76048e-19
20760.80000	-1.71456e-20	1.72529e-19
20762.90000	4.17597e-19	1.69430e-19
20765.10000	-7.90885e-20	1.67107e-19
20767.30000	1.63362e-19	1.68302e-19
20769.50000	-1.36488e-19	1.72493e-19
20771.60000	-2.26967e-19	1.67105e-19
20773.80000	-4.42809e-19	1.74301e-19
20776.00000	6.31483e-20	1.74734e-19
20778.10000	8.70260e-20	1.75107e-19
20780.30000	-8.13446e-20	1.64363e-19
20782.50000	-3.43839e-20	1.62198e-19
20784.70000	-1.46332e-19	1.58598e-19
20786.80000	5.01715e-21	1.54948e-19
20789.00000	-8.23171e-20	1.59222e-19
20791.20000	-4.07412e-20	1.57139e-19
20793.40000	1.21817e-19	1.52019e-19
20795.50000	6.25325e-20	1.49565e-19
20797.70000	1.51878e-19	1.54004e-19
20799.90000	6.78235e-20	1.75901e-19
20802.00000	4.53940e-20	2.05766e-19
20804.20000	1.73774e-19	2.28622e-19
20806.40000	4.61144e-21	2.20017e-19
20808.60000	-2.04263e-19	1.95656e-19
20810.70000	-2.37713e-19	1.74546e-19
20812.90000	6.76363e-20	1.92691e-19
20815.10000	9.06337e-21	2.02460e-19
20817.20000	-1.47354e-19	1.99280e-19
20819.40000	-7.80929e-20	1.91020e-19
20821.60000	-2.22543e-19	1.93154e-19
20823.80000	-2.36412e-19	2.25634e-19
20825.90000	-1.29553e-19	2.47706e-19
20828.10000	-1.56656e-19	2.27899e-19
20830.30000	2.45052e-19	2.19783e-19
20832.40000	2.41524e-19	2.02879e-19
20834.60000	-5.20469e-20	1.69233e-19
20836.80000	5.04047e-20	1.57011e-19
20839.00000	1.44228e-19	1.54776e-19
20841.10000	7.02683e-20	1.54839e-19
20843.30000	6.81672e-20	1.57401e-19
20845.50000	6.28096e-22	1.61081e-19
20847.70000	-2.50973e-19	1.65616e-19
20849.80000	6.98477e-20	1.72756e-19
20852.00000	3.35298e-19	1.80376e-19
20854.20000	-2.61830e-21	1.90974e-19
20856.30000	-3.69761e-20	2.68086e-19
20858.50000	1.82476e-19	4.07828e-19
20860.70000	3.28589e-20	4.54243e-19
20862.90000	-1.18392e-19	3.77551e-19
20865.00000	9.16544e-20	2.38805e-19
20867.20000	-1.28767e-19	1.92228e-19
20869.40000	-5.72153e-20	1.91357e-19
20871.50000	1.55131e-19	2.06835e-19
20873.70000	-6.57053e-20	2.19641e-19
20875.90000	1.18112e-19	2.21715e-19
20878.10000	3.40406e-19	1.89263e-19
20880.20000	-5.04326e-20	1.69935e-19
20882.40000	-1.27769e-19	1.80210e-19
20884.60000	-1.98256e-19	1.87485e-19
20886.70000	1.26383e-20	1.80380e-19
20888.90000	6.07059e-20	1.62036e-19
20891.10000	1.60582e-19	1.56194e-19
20893.30000	-2.43676e-19	1.58073e-19
20895.40000	-6.88375e-20	1.58078e-19
20897.60000	-2.15392e-19	1.62718e-19
20899.80000	-1.84983e-19	1.65417e-19
20901.90000	1.91561e-19	1.72129e-19
20904.10000	3.51960e-20	2.47372e-19
20906.30000	-2.73156e-19	4.11755e-19
20908.50000	-3.39713e-19	5.42637e-19
20910.60000	-7.41809e-19	5.32038e-19
20912.80000	-7.17285e-19	3.83114e-19
20915.00000	3.18913e-19	2.38516e-19
20917.20000	2.30496e-19	2.03027e-19
20919.30000	2.81816e-19	1.93321e-19
20921.50000	3.50789e-20	1.76011e-19
20923.70000	1.19656e-19	1.60796e-19
20925.80000	-5.89209e-20	1.63266e-19
20928.00000	-9.08912e-20	1.59220e-19
20930.20000	5.80935e-19	1.54664e-19
20932.40000	1.51715e-19	1.54196e-19
20934.50000	5.98526e-21	1.56519e-19
20936.70000	9.86142e-20	1.62356e-19
20938.90000	-1.23447e-19	1.64605e-19
20941.00000	-1.34924e-19	1.64419e-19
20943.20000	-9.67909e-20	1.65686e-19
20945.40000	-3.40922e-20	1.56565e-19
20947.60000	6.78412e-20	1.56936e-19
20949.70000	-1.87321e-19	1.56088e-19
20951.90000	-3.11906e-19	1.52013e-19
20954.10000	1.73647e-20	1.51325e-19
20956.20000	2.57198e-19	1.51917e-19
20958.40000	4.78745e-20	1.52198e-19
20960.60000	9.61756e-20	1.52807e-19
20962.80000	-8.72152e-20	1.55169e-19
20964.90000	1.25844e-20	1.55984e-19
20967.10000	7.77142e-20	1.56204e-19
20969.30000	3.52613e-21	1.75394e-19
20971.50000	-2.35094e-19	1.57799e-19
20973.60000	6.12900e-20	1.54683e-19
20975.80000	9.07179e-20	1.52561e-19
20978.00000	1.50838e-21	1.49507e-19
20980.10000	3.44789e-20	1.51496e-19
20982.30000	5.13807e-20	1.56474e-19
20984.50000	2.91101e-19	1.73521e-19
20986.70000	1.91098e-19	1.65152e-19
20988.80000	-1.20538e-19	1.63754e-19
20991.00000	1.80633e-19	1.60516e-19
20993.20000	-1.32540e-20	1.67066e-19
20995.30000	-1.79497e-19	1.54035e-19
20997.50000	-2.53731e-20	1.61689e-19
20999.70000	1.59233e-19	1.65166e-19
21001.90000	-1.03053e-20	1.98910e-19
21004.00000	1.18545e-19	2.04432e-19
21006.20000	3.94867e-20	1.96509e-19
21008.40000	1.05518e-19	1.90507e-19
21010.50000	-3.36853e-19	2.17196e-19
21012.70000	3.26771e-19	2.29815e-19
21014.90000	8.26499e-20	2.21645e-19
21017.10000	2.23963e-19	2.05254e-19
21019.20000	1.87811e-19	1.98260e-19
21021.40000	-3.24322e-19	1.98090e-19
21023.60000	-1.59903e-19	2.17209e-19
21025.80000	2.07999e-19	2.25153e-19
21027.90000	-1.86640e-19	2.12036e-19
21030.10000	2.38022e-19	2.27797e-19
21032.30000	6.20972e-20	2.58549e-19
21034.40000	1.51836e-19	2.54603e-19
21036.60000	7.21547e-20	2.03805e-19
21038.80000	8.05803e-20	1.77970e-19
21041.00000	1.56602e-20	1.83630e-19
21043.10000	1.41282e-19	1.78091e-19
21045.30000	-3.03991e-19	1.74066e-19
21047.50000	-2.49683e-19	1.71497e-19
21049.60000	-1.14338e-19	1.83239e-19
21051.80000	1.69813e-19	2.34985e-19
21054.00000	3.73752e-19	2.27452e-19
21056.20000	-2.68054e-19	2.05236e-19
21058.30000	-1.35327e-19	2.40964e-19
21060.50000	-6.33361e-20	3.18291e-19
21062.70000	-3.53860e-20	3.42235e-19
21064.80000	4.83339e-19	3.48617e-19
21067.00000	3.00661e-19	3.56217e-19
21069.20000	2.53596e-20	3.81223e-19
