#a1689_z2_2p.K.30006.fc.1d.esc.slc.txt
#Applied Total SLC: 2.012604610948437
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
21103.90000	5.40509e-19	8.56993e-19
21106.10000	6.37831e-19	8.70625e-19
21108.30000	1.27557e-18	7.19265e-19
21110.50000	1.61480e-18	5.89349e-19
21112.60000	3.67216e-19	7.12136e-19
21114.80000	-2.98085e-19	9.64517e-19
21117.00000	2.06699e-19	9.47508e-19
21119.10000	1.60148e-19	6.20478e-19
21121.30000	6.99298e-19	4.11892e-19
21123.50000	9.15576e-19	3.76466e-19
21125.70000	4.67029e-19	3.82391e-19
21127.80000	1.20662e-19	3.67520e-19
21130.00000	5.46792e-19	3.48513e-19
21132.20000	5.42123e-19	3.39677e-19
21134.30000	4.48962e-19	3.35910e-19
21136.50000	4.24982e-19	3.36216e-19
21138.70000	5.96292e-19	3.31512e-19
21140.90000	3.56481e-19	3.33597e-19
21143.00000	6.56200e-19	3.35252e-19
21145.20000	6.96067e-19	3.37608e-19
21147.40000	1.05038e-18	3.37069e-19
21149.60000	7.90517e-19	3.43701e-19
21151.70000	1.11692e-18	4.11805e-19
21153.90000	8.32452e-19	6.37380e-19
21156.10000	1.30844e-18	7.25516e-19
21158.20000	8.60161e-19	6.02868e-19
21160.40000	9.34257e-19	4.24929e-19
21162.60000	6.30000e-19	3.56960e-19
21164.80000	5.67595e-19	3.49265e-19
21166.90000	4.43848e-19	3.56283e-19
21169.10000	7.05835e-19	3.70997e-19
21171.30000	5.09863e-19	4.70996e-19
21173.40000	8.91433e-19	8.74135e-19
21175.60000	1.04691e-18	1.21353e-18
21177.80000	1.47073e-18	1.15939e-18
21180.00000	7.29525e-19	7.34876e-19
21182.10000	2.26664e-19	5.06269e-19
21184.30000	4.67484e-19	4.49217e-19
21186.50000	2.82994e-19	4.26054e-19
21188.60000	4.99444e-19	4.30084e-19
21190.80000	5.43307e-19	4.59280e-19
21193.00000	8.21827e-19	4.81638e-19
21195.20000	4.19209e-19	4.65759e-19
21197.30000	4.33392e-19	4.62929e-19
21199.50000	1.54773e-19	4.44168e-19
21201.70000	5.08012e-19	3.97016e-19
21203.80000	1.18488e-18	4.25891e-19
21206.00000	7.15823e-19	4.27360e-19
21208.20000	4.85450e-19	4.08422e-19
21210.40000	1.29032e-19	3.91260e-19
21212.50000	3.75085e-19	3.80052e-19
21214.70000	6.08914e-19	3.80453e-19
21216.90000	9.57287e-19	3.98572e-19
21219.10000	1.14306e-18	4.07730e-19
21221.20000	3.31919e-19	3.94503e-19
21223.40000	3.07967e-19	3.73075e-19
21225.60000	-1.81063e-19	4.09907e-19
21227.70000	8.03174e-19	4.78666e-19
21229.90000	1.30629e-18	7.04778e-19
21232.10000	1.42069e-18	8.37992e-19
21234.30000	1.79887e-18	7.46391e-19
21236.40000	1.06763e-18	4.97777e-19
21238.60000	1.17899e-18	4.13685e-19
21240.80000	3.15250e-19	3.97626e-19
21242.90000	1.90621e-19	4.23591e-19
21245.10000	9.37073e-20	5.87467e-19
21247.30000	-2.59779e-19	1.04467e-18
21249.50000	1.32194e-18	1.30931e-18
21251.60000	2.55999e-18	1.09633e-18
21253.80000	9.99443e-19	5.87175e-19
21256.00000	1.54999e-18	4.40797e-19
21258.10000	1.02382e-18	4.55978e-19
21260.30000	7.00286e-19	4.18153e-19
21262.50000	6.19711e-19	3.67632e-19
21264.70000	1.37278e-19	3.53118e-19
21266.80000	8.02472e-20	3.48114e-19
21269.00000	7.49697e-19	3.48662e-19
21271.20000	1.21439e-18	3.55535e-19
21273.40000	6.43190e-19	3.81101e-19
21275.50000	4.56318e-19	4.79598e-19
21277.70000	-6.17059e-19	6.61259e-19
21279.90000	9.98085e-19	6.55763e-19
21282.00000	5.05115e-19	5.04908e-19
21284.20000	5.30360e-19	3.99476e-19
21286.40000	3.46466e-19	3.65334e-19
21288.60000	4.08130e-19	3.75830e-19
21290.70000	1.70955e-19	3.90218e-19
21292.90000	-7.27553e-21	3.93754e-19
21295.10000	6.69129e-20	3.71672e-19
21297.20000	9.98870e-19	3.55184e-19
21299.40000	1.04570e-18	3.56923e-19
21301.60000	4.33994e-19	3.62341e-19
21303.80000	4.66765e-19	3.58672e-19
21305.90000	5.62048e-19	3.61733e-19
21308.10000	1.14916e-18	3.68103e-19
21310.30000	9.82364e-20	3.74892e-19
21312.40000	3.51544e-19	4.41523e-19
21314.60000	5.61108e-19	5.67208e-19
21316.80000	-1.16166e-18	6.54914e-19
21319.00000	-7.49287e-19	6.52690e-19
21321.10000	-1.05121e-18	6.22857e-19
21323.30000	-1.28802e-18	7.28245e-19
21325.50000	-6.85302e-19	8.39924e-19
21327.70000	1.84237e-18	8.60008e-19
21329.80000	8.10953e-19	5.23557e-19
21332.00000	6.02719e-19	3.92071e-19
21334.20000	1.28246e-19	3.92186e-19
21336.30000	3.31402e-19	3.69212e-19
21338.50000	6.90032e-19	3.58264e-19
21340.70000	4.83401e-19	3.56909e-19
21342.90000	5.09223e-19	3.56223e-19
21345.00000	3.78992e-19	3.55611e-19
21347.20000	9.42489e-20	3.57090e-19
21349.40000	-3.96829e-20	3.62627e-19
21351.50000	2.95571e-20	3.90009e-19
21353.70000	4.72644e-19	4.27789e-19
21355.90000	9.60097e-19	4.47430e-19
21358.10000	7.57995e-19	4.44331e-19
21360.20000	2.88845e-19	4.26223e-19
21362.40000	3.43952e-19	3.99540e-19
21364.60000	5.76629e-19	3.73006e-19
21366.70000	7.58631e-19	3.68886e-19
21368.90000	5.47451e-19	3.92782e-19
21371.10000	2.71116e-20	4.37279e-19
21373.30000	1.68514e-19	4.49143e-19
21375.40000	4.26411e-19	4.20731e-19
21377.60000	1.83284e-20	4.15170e-19
21379.80000	8.66396e-19	4.33090e-19
21381.90000	6.95071e-19	4.89345e-19
21384.10000	7.48156e-20	4.24150e-19
21386.30000	9.03927e-19	3.70009e-19
21388.50000	3.81799e-19	3.77844e-19
21390.60000	2.31496e-19	3.79595e-19
21392.80000	3.57002e-19	3.82089e-19
21395.00000	5.48827e-19	3.80249e-19
21397.20000	1.69032e-19	3.69565e-19
21399.30000	2.63341e-19	3.61192e-19
21401.50000	3.78394e-19	3.60270e-19
21403.70000	2.81930e-19	3.61719e-19
21405.80000	5.39376e-19	3.71004e-19
21408.00000	6.48228e-19	3.69645e-19
21410.20000	7.14642e-19	3.69438e-19
21412.40000	9.14664e-19	3.70464e-19
21414.50000	7.11581e-19	4.05697e-19
21416.70000	7.34385e-19	3.95207e-19
21418.90000	4.56205e-19	3.98200e-19
21421.00000	6.33351e-19	4.02781e-19
21423.20000	1.11203e-18	4.01245e-19
21425.40000	1.02337e-18	3.95891e-19
21427.60000	4.55418e-19	3.80706e-19
21429.70000	5.57167e-19	3.80584e-19
21431.90000	1.45179e-18	3.82753e-19
21434.10000	1.27108e-18	3.76403e-19
21436.20000	9.28871e-19	3.76095e-19
21438.40000	8.70490e-19	3.84309e-19
21440.60000	2.93609e-19	3.87030e-19
21442.80000	4.27411e-19	3.82624e-19
21444.90000	1.37612e-19	3.75047e-19
21447.10000	-7.85737e-19	3.75063e-19
21449.30000	-2.01169e-19	3.72382e-19
21451.50000	6.75577e-19	3.70814e-19
21453.60000	5.55036e-19	3.70225e-19
21455.80000	5.64793e-19	3.79587e-19
21458.00000	2.02410e-19	3.83836e-19
21460.10000	8.95100e-19	3.87195e-19
21462.30000	7.39622e-19	3.90598e-19
21464.50000	2.18498e-19	3.90775e-19
21466.70000	-3.18831e-19	3.84222e-19
21468.80000	5.76267e-19	3.84727e-19
21471.00000	1.16950e-19	3.84104e-19
21473.20000	7.20555e-19	4.07331e-19
21475.30000	5.30937e-19	3.95545e-19
21477.50000	4.05492e-19	4.02223e-19
21479.70000	4.14985e-19	3.89998e-19
21481.90000	5.01239e-19	3.89091e-19
21484.00000	4.49694e-19	3.90319e-19
21486.20000	6.24578e-19	3.89147e-19
21488.40000	1.06194e-18	3.91260e-19
21490.50000	8.15427e-19	3.91772e-19
21492.70000	3.78019e-19	3.99514e-19
21494.90000	-2.84653e-20	4.08905e-19
21497.10000	-5.87681e-19	4.20789e-19
21499.20000	3.68751e-19	4.90196e-19
21501.40000	7.08280e-19	6.34934e-19
21503.60000	1.27517e-18	1.06561e-18
21505.80000	-3.08874e-18	2.03820e-18
21507.90000	1.04943e-18	2.26183e-18
21510.10000	4.32251e-19	1.56185e-18
21512.30000	4.99041e-19	8.14720e-19
21514.40000	6.47785e-19	5.90687e-19
21516.60000	7.59994e-19	4.90991e-19
21518.80000	7.08946e-19	4.55207e-19
21521.00000	5.31285e-19	4.60981e-19
21523.10000	2.88666e-20	4.65835e-19
21525.30000	1.58548e-19	4.93390e-19
21527.50000	6.47731e-19	5.75218e-19
21529.60000	1.71422e-19	6.29291e-19
21531.80000	-8.12414e-19	6.13055e-19
21534.00000	1.25684e-19	8.14741e-19
21536.20000	-1.05712e-18	1.20835e-18
21538.30000	-1.19791e-18	1.29594e-18
21540.50000	1.60275e-18	9.81799e-19
21542.70000	3.36095e-19	6.70928e-19
21544.80000	1.00688e-18	6.15489e-19
21547.00000	8.46795e-19	6.55811e-19
21549.20000	1.47513e-19	6.24306e-19
21551.40000	1.23904e-18	5.25451e-19
21553.50000	1.27568e-18	4.33531e-19
21555.70000	-3.46673e-19	4.04099e-19
21557.90000	6.05522e-19	4.01915e-19
21560.10000	-3.93744e-19	4.50352e-19
21562.20000	-5.34560e-19	4.19525e-19
21564.40000	6.07760e-19	4.26962e-19
21566.60000	8.04706e-19	4.98625e-19
21568.70000	4.21908e-19	4.60158e-19
21570.90000	7.05973e-19	4.34801e-19
21573.10000	8.10496e-19	4.21643e-19
21575.30000	-1.07640e-19	4.51029e-19
21577.40000	-1.37522e-18	6.35792e-19
21579.60000	-9.26076e-19	8.70023e-19
21581.80000	1.03058e-18	8.31115e-19
21583.90000	1.51871e-18	6.59720e-19
21586.10000	4.61442e-19	4.85927e-19
21588.30000	3.58338e-19	4.69859e-19
21590.50000	-3.71030e-19	4.47412e-19
21592.60000	3.86144e-19	4.34131e-19
21594.80000	5.58500e-19	4.41231e-19
21597.00000	1.24055e-18	4.51580e-19
21599.10000	1.24109e-18	4.40634e-19
21601.30000	1.05037e-18	4.24569e-19
21603.50000	1.07916e-18	4.13075e-19
21605.70000	6.64351e-19	4.08686e-19
21607.80000	7.48836e-19	4.20276e-19
21610.00000	6.22231e-19	4.30949e-19
21612.20000	3.86627e-19	4.29363e-19
21614.30000	7.93300e-19	4.17316e-19
21616.50000	7.69539e-19	4.09352e-19
21618.70000	6.16268e-19	4.13691e-19
21620.90000	-1.41705e-20	4.25616e-19
21623.00000	9.71957e-19	4.31919e-19
21625.20000	2.57811e-19	4.23923e-19
21627.40000	1.26842e-18	4.14884e-19
21629.60000	5.08370e-19	4.14655e-19
21631.70000	9.33448e-19	4.48907e-19
21633.90000	9.87507e-19	5.36492e-19
21636.10000	-7.83674e-19	5.96522e-19
21638.20000	-3.49408e-19	5.69885e-19
21640.40000	1.25905e-18	5.21538e-19
21642.60000	8.22268e-19	4.56298e-19
21644.80000	8.97265e-19	4.23154e-19
21646.90000	6.37738e-19	4.13979e-19
21649.10000	6.09411e-19	4.09177e-19
21651.30000	1.10960e-18	4.10278e-19
21653.40000	-2.24778e-19	4.19004e-19
21655.60000	8.24453e-19	4.45542e-19
21657.80000	4.82391e-19	4.59993e-19
21660.00000	1.41927e-20	4.62744e-19
21662.10000	-2.86210e-19	4.54412e-19
21664.30000	-6.15479e-19	4.50123e-19
21666.50000	3.27807e-19	4.37697e-19
21668.60000	4.51858e-19	4.23770e-19
21670.80000	-1.89138e-19	4.41918e-19
21673.00000	2.03899e-19	4.71708e-19
21675.20000	7.06557e-19	4.77436e-19
21677.30000	7.87075e-19	4.51639e-19
21679.50000	8.95845e-19	4.41865e-19
21681.70000	1.89609e-19	4.61176e-19
21683.90000	4.80713e-21	4.71231e-19
21686.00000	-1.00166e-19	4.57638e-19
21688.20000	5.55253e-19	4.39740e-19
21690.40000	7.06036e-19	4.34091e-19
21692.50000	8.12645e-19	4.30377e-19
21694.70000	2.90427e-19	4.69591e-19
21696.90000	1.31884e-18	4.31434e-19
21699.10000	8.48985e-19	4.19719e-19
21701.20000	6.13607e-19	4.29132e-19
21703.40000	3.51672e-19	4.49863e-19
21705.60000	4.70130e-19	4.76229e-19
21707.70000	1.18423e-18	6.39097e-19
21709.90000	9.19378e-19	9.42601e-19
21712.10000	2.51690e-18	1.02688e-18
21714.30000	-1.58624e-19	8.02204e-19
21716.40000	8.83906e-19	5.02123e-19
21718.60000	-1.84019e-19	4.35582e-19
21720.80000	8.51145e-19	4.25716e-19
21722.90000	6.71465e-19	4.25513e-19
21725.10000	5.57188e-19	4.27632e-19
21727.30000	1.50295e-18	4.29466e-19
21729.50000	1.16837e-18	4.27439e-19
21731.60000	3.01233e-19	4.28767e-19
21733.80000	2.95247e-20	4.27691e-19
21736.00000	1.67652e-19	4.28942e-19
21738.20000	7.33973e-19	4.39553e-19
21740.30000	8.86329e-20	4.31613e-19
21742.50000	9.06366e-20	4.35029e-19
21744.70000	5.86336e-20	4.39331e-19
21746.80000	5.23346e-19	4.37671e-19
21749.00000	7.41745e-19	4.34489e-19
21751.20000	1.12073e-19	4.29216e-19
21753.40000	-3.07755e-20	4.30546e-19
21755.50000	4.98822e-19	4.53341e-19
21757.70000	-5.35727e-19	4.83053e-19
21759.90000	1.34899e-19	5.33284e-19
21762.00000	-3.77041e-19	5.67738e-19
21764.20000	1.36915e-18	5.31505e-19
21766.40000	3.66823e-19	4.71430e-19
21768.60000	6.13122e-19	4.35264e-19
21770.70000	1.05667e-18	4.27777e-19
21772.90000	1.37344e-18	4.29389e-19
21775.10000	4.24098e-19	4.88026e-19
21777.20000	1.13664e-18	4.31698e-19
21779.40000	7.26313e-19	4.31531e-19
21781.60000	7.79323e-19	4.33728e-19
21783.80000	1.67757e-19	4.39499e-19
21785.90000	1.97902e-19	4.50986e-19
21788.10000	3.34720e-20	5.34850e-19
21790.30000	9.26337e-19	5.60303e-19
21792.40000	1.00866e-18	5.85781e-19
21794.60000	7.61350e-19	5.88284e-19
21796.80000	9.17114e-19	6.10232e-19
21799.00000	-1.11895e-18	9.38729e-19
21801.10000	-3.08651e-18	1.60087e-18
21803.30000	7.30710e-19	1.77693e-18
21805.50000	4.53492e-18	1.33778e-18
21807.70000	1.19340e-18	6.42965e-19
21809.80000	6.86803e-19	4.92281e-19
21812.00000	-7.81476e-19	4.64338e-19
21814.20000	4.87328e-19	4.50141e-19
21816.30000	8.47588e-19	4.42187e-19
21818.50000	4.88377e-19	4.41402e-19
21820.70000	3.41416e-19	4.44458e-19
21822.90000	-3.40030e-19	4.46339e-19
21825.00000	6.81897e-19	4.54971e-19
21827.20000	-9.83433e-20	4.98246e-19
21829.40000	1.91469e-19	5.12375e-19
21831.50000	2.86567e-19	5.07836e-19
21833.70000	1.52031e-19	5.14609e-19
21835.90000	-4.76398e-19	5.15990e-19
21838.10000	4.28274e-19	4.96588e-19
21840.20000	7.89547e-19	4.80930e-19
21842.40000	2.86444e-19	4.79080e-19
21844.60000	1.09305e-18	4.82562e-19
21846.70000	5.23100e-19	5.12908e-19
21848.90000	1.73023e-18	5.14778e-19
21851.10000	2.92643e-19	5.10988e-19
21853.30000	2.58125e-19	4.88344e-19
21855.40000	-5.13228e-19	4.65489e-19
21857.60000	2.85156e-19	4.54653e-19
21859.80000	1.17376e-19	4.55479e-19
21862.00000	-1.59948e-19	4.61204e-19
21864.10000	-8.85623e-20	4.62175e-19
21866.30000	1.58750e-19	4.69746e-19
21868.50000	-4.50888e-20	5.11836e-19
21870.60000	1.23706e-18	7.59913e-19
21872.80000	-1.29097e-19	1.13119e-18
21875.00000	7.61352e-19	1.17342e-18
21877.20000	1.76355e-19	8.57957e-19
21879.30000	-7.49486e-19	5.37665e-19
21881.50000	-1.56688e-19	4.95900e-19
21883.70000	1.03881e-18	4.91987e-19
21885.80000	7.92395e-19	4.84631e-19
21888.00000	6.78232e-19	4.76448e-19
21890.20000	9.44568e-19	4.98357e-19
21892.40000	8.57386e-19	5.15893e-19
21894.50000	7.43639e-20	5.07347e-19
21896.70000	4.27616e-19	4.76649e-19
21898.90000	4.32893e-19	4.82319e-19
21901.00000	9.31347e-19	4.82490e-19
21903.20000	-7.05207e-19	4.91385e-19
21905.40000	9.89813e-19	5.58621e-19
21907.60000	1.57360e-19	4.87111e-19
21909.70000	-5.39151e-19	4.64743e-19
21911.90000	-3.20898e-19	4.55245e-19
21914.10000	-3.22854e-19	4.51315e-19
21916.20000	9.37254e-19	4.52077e-19
21918.40000	1.06080e-18	4.51729e-19
21920.60000	4.74524e-19	4.52015e-19
21922.80000	7.19136e-19	4.52774e-19
21924.90000	6.89474e-19	4.56416e-19
21927.10000	-7.71445e-19	4.68915e-19
21929.30000	9.28819e-19	4.76919e-19
21931.50000	5.18117e-19	4.73660e-19
21933.60000	8.06352e-21	4.77816e-19
21935.80000	1.64477e-18	4.75671e-19
21938.00000	1.15782e-19	4.67868e-19
21940.10000	1.79710e-19	4.63525e-19
21942.30000	1.40608e-19	4.74131e-19
21944.50000	1.01398e-18	4.91204e-19
21946.70000	8.63413e-19	5.08128e-19
21948.80000	-5.47121e-19	5.31640e-19
21951.00000	4.94954e-19	6.50419e-19
21953.20000	1.09485e-18	1.28639e-18
21955.30000	-3.28769e-18	1.93088e-18
21957.50000	-4.30442e-20	1.89998e-18
21959.70000	-1.27899e-19	1.20469e-18
21961.90000	-5.56773e-20	7.51233e-19
21964.00000	2.05173e-18	5.72326e-19
21966.20000	1.37593e-18	5.12661e-19
21968.40000	-2.44222e-19	5.05617e-19
21970.50000	-5.87300e-19	4.99462e-19
21972.70000	-3.44306e-19	4.90107e-19
21974.90000	3.81079e-19	4.86487e-19
21977.10000	1.46827e-19	5.09231e-19
21979.20000	-6.26681e-21	5.43289e-19
21981.40000	1.80779e-18	5.75490e-19
21983.60000	1.93284e-19	5.78485e-19
21985.80000	1.48391e-18	5.72918e-19
21987.90000	7.90448e-19	5.64858e-19
21990.10000	6.38607e-19	5.57749e-19
21992.30000	3.55591e-19	5.63294e-19
21994.40000	-1.83769e-19	5.96540e-19
21996.60000	9.04783e-19	6.27226e-19
21998.80000	5.35043e-19	6.42697e-19
22001.00000	3.72382e-19	6.35055e-19
22003.10000	6.15857e-19	6.36685e-19
22005.30000	-2.50956e-20	6.23436e-19
22007.50000	1.72062e-19	5.89122e-19
22009.60000	1.48047e-18	5.52402e-19
22011.80000	5.27433e-20	5.40276e-19
22014.00000	3.37596e-21	5.33449e-19
22016.20000	8.09534e-19	5.24477e-19
22018.30000	1.23109e-18	5.19186e-19
22020.50000	5.74591e-19	5.22269e-19
22022.70000	6.87111e-19	5.31217e-19
22024.80000	9.65718e-19	5.50441e-19
22027.00000	5.93928e-19	5.80421e-19
22029.20000	4.06146e-20	6.02538e-19
22031.40000	2.13068e-18	5.86495e-19
22033.50000	7.83390e-21	5.56660e-19
22035.70000	2.00988e-19	5.31460e-19
22037.90000	-4.13647e-19	5.28605e-19
22040.10000	2.75550e-20	5.51450e-19
22042.20000	1.06760e-18	6.03272e-19
22044.40000	9.11348e-19	5.29641e-19
22046.60000	1.16241e-18	5.49030e-19
22048.70000	1.17422e-18	6.62368e-19
22050.90000	3.02561e-18	1.04259e-18
22053.10000	1.65762e-18	1.23803e-18
22055.30000	1.97547e-18	1.10592e-18
22057.40000	1.27700e-18	7.44537e-19
22059.60000	-1.39249e-19	6.10862e-19
22061.80000	1.06975e-18	5.90762e-19
22063.90000	1.83912e-18	5.64254e-19
22066.10000	-1.61407e-19	5.35568e-19
22068.30000	-9.64030e-19	5.34908e-19
22070.50000	-1.68847e-19	5.25952e-19
22072.60000	-2.99160e-19	5.03505e-19
22074.80000	1.33901e-18	5.01255e-19
22077.00000	9.71339e-19	4.98677e-19
22079.10000	1.45191e-18	4.97462e-19
22081.30000	5.62861e-19	4.95429e-19
22083.50000	5.52182e-19	4.96471e-19
22085.70000	6.11500e-19	5.12379e-19
22087.80000	1.26846e-19	5.01294e-19
22090.00000	1.65803e-19	4.99776e-19
22092.20000	8.99262e-19	5.24388e-19
22094.30000	8.26850e-19	6.16976e-19
22096.50000	1.80888e-19	5.43285e-19
22098.70000	1.32484e-19	4.91985e-19
22100.90000	4.93583e-19	5.00436e-19
22103.00000	-1.89269e-19	5.08549e-19
22105.20000	1.33006e-18	5.29400e-19
22107.40000	-2.80299e-19	5.62539e-19
22109.60000	-1.32453e-19	5.58063e-19
22111.70000	5.37770e-19	5.82106e-19
22113.90000	-7.11393e-20	5.29436e-19
22116.10000	4.09796e-19	5.40193e-19
22118.20000	2.00744e-19	5.22178e-19
22120.40000	4.39810e-19	5.73244e-19
22122.60000	1.40542e-18	9.38989e-19
22124.80000	-1.30162e-18	1.57433e-18
22126.90000	-9.62142e-19	1.71575e-18
22129.10000	2.79392e-18	1.32399e-18
22131.30000	2.93820e-18	7.48133e-19
22133.40000	3.07852e-18	5.46307e-19
22135.60000	4.77541e-18	5.20675e-19
22137.80000	7.13533e-18	5.16829e-19
22140.00000	5.59007e-18	5.13287e-19
22142.10000	3.92319e-18	5.11681e-19
22144.30000	2.21403e-18	5.14760e-19
22146.50000	8.78484e-19	5.21786e-19
22148.60000	1.70326e-18	5.29152e-19
22150.80000	1.68864e-18	5.27677e-19
22153.00000	3.90325e-19	5.34497e-19
22155.20000	-3.01329e-19	5.33189e-19
22157.30000	2.09498e-19	5.47938e-19
22159.50000	-7.87558e-19	5.65230e-19
22161.70000	7.39443e-19	5.65115e-19
22163.90000	4.63137e-19	5.56699e-19
22166.00000	7.56071e-20	5.54336e-19
22168.20000	5.62821e-19	5.66069e-19
22170.40000	-1.63282e-20	5.41075e-19
22172.50000	8.69258e-19	5.28027e-19
22174.70000	2.42203e-19	5.17654e-19
22176.90000	9.14294e-19	5.18984e-19
22179.10000	1.80315e-19	5.31386e-19
22181.20000	3.18436e-19	5.41892e-19
22183.40000	1.68048e-18	5.48491e-19
22185.60000	1.19404e-18	5.41761e-19
22187.70000	1.85011e-19	5.38804e-19
22189.90000	4.08756e-19	5.45993e-19
22192.10000	2.71277e-19	5.45875e-19
22194.30000	2.57901e-19	5.36512e-19
22196.40000	8.26039e-19	5.28955e-19
22198.60000	4.26811e-19	5.31261e-19
22200.80000	-2.63283e-19	5.28230e-19
22202.90000	4.89558e-19	5.40276e-19
22205.10000	-1.85864e-19	5.38062e-19
22207.30000	1.14960e-18	5.35071e-19
22209.50000	1.32867e-19	5.47340e-19
22211.60000	-6.21162e-19	5.55157e-19
22213.80000	-3.88060e-19	5.79348e-19
22216.00000	1.93913e-19	6.21285e-19
22218.20000	3.17416e-19	5.73673e-19
22220.30000	4.39120e-19	5.60118e-19
22222.50000	8.89573e-19	5.47559e-19
22224.70000	2.10186e-19	5.38565e-19
22226.80000	8.57247e-19	5.37768e-19
22229.00000	4.33807e-19	5.40421e-19
22231.20000	-2.91272e-19	5.70249e-19
22233.40000	1.45378e-19	6.43770e-19
22235.50000	7.53869e-19	6.56908e-19
22237.70000	7.65476e-19	5.45832e-19
22239.90000	3.40810e-19	5.51083e-19
22242.00000	8.63699e-20	5.55859e-19
22244.20000	8.06113e-19	6.20430e-19
22246.40000	5.41413e-19	8.45984e-19
22248.60000	-4.28852e-19	1.01280e-18
22250.70000	4.41861e-19	9.42670e-19
22252.90000	1.29297e-18	6.96929e-19
22255.10000	7.39143e-19	5.75518e-19
22257.20000	1.31249e-19	5.59041e-19
22259.40000	-2.39975e-19	5.54181e-19
22261.60000	8.16049e-19	5.54632e-19
22263.80000	1.50936e-18	5.67812e-19
22265.90000	-2.77045e-19	5.83299e-19
22268.10000	-5.57019e-19	5.88250e-19
22270.30000	-1.39298e-19	6.00911e-19
22272.40000	6.94405e-19	6.09103e-19
22274.60000	1.30025e-18	6.16247e-19
22276.80000	8.82479e-19	6.00378e-19
22279.00000	-7.76976e-20	5.71896e-19
22281.10000	3.50777e-19	5.47946e-19
22283.30000	2.77651e-20	5.42437e-19
22285.50000	2.17695e-19	5.51878e-19
22287.70000	2.13141e-19	5.68146e-19
22289.80000	3.90834e-19	5.71841e-19
22292.00000	5.77795e-19	5.66866e-19
22294.20000	-2.94881e-19	5.71213e-19
22296.30000	9.70939e-20	5.89743e-19
22298.50000	-4.15907e-19	5.77054e-19
22300.70000	1.16741e-18	5.91597e-19
22302.90000	1.59001e-18	5.86221e-19
22305.00000	-1.24679e-19	5.98830e-19
22307.20000	4.46118e-19	6.15459e-19
22309.40000	4.67828e-19	7.60660e-19
22311.50000	1.93243e-18	1.19945e-18
22313.70000	3.06357e-18	1.46363e-18
22315.90000	-2.60288e-19	1.31131e-18
22318.10000	-1.48749e-18	9.10549e-19
22320.20000	-9.93971e-20	7.42295e-19
22322.40000	7.12760e-21	6.85497e-19
22324.60000	-5.98981e-19	6.31680e-19
22326.70000	9.87658e-19	6.57293e-19
22328.90000	2.37908e-19	6.77294e-19
22331.10000	1.38510e-18	5.98005e-19
22333.30000	1.04312e-18	5.95145e-19
22335.40000	5.94948e-19	6.12232e-19
22337.60000	2.24248e-18	6.63022e-19
22339.80000	1.32731e-18	7.00296e-19
22342.00000	-6.43482e-19	7.19844e-19
22344.10000	6.18286e-19	6.65109e-19
22346.30000	1.70613e-18	6.92276e-19
22348.50000	-5.32823e-20	6.71258e-19
22350.60000	2.49018e-19	6.21221e-19
22352.80000	1.60384e-18	5.91398e-19
22355.00000	5.04624e-19	5.86320e-19
22357.20000	6.04973e-19	5.90059e-19
22359.30000	-3.86497e-19	6.00618e-19
22361.50000	-4.02487e-19	6.16020e-19
22363.70000	1.12052e-18	6.19568e-19
22365.80000	6.87443e-19	6.09127e-19
22368.00000	2.15385e-19	5.99875e-19
22370.20000	5.51162e-19	5.92650e-19
22372.40000	-5.94783e-19	5.90383e-19
22374.50000	-5.74943e-19	5.95435e-19
22376.70000	-2.21036e-19	6.08066e-19
22378.90000	-1.50730e-19	6.15638e-19
22381.00000	-5.32622e-19	6.08849e-19
22383.20000	7.36559e-19	6.04264e-19
22385.40000	6.13096e-19	6.07758e-19
22387.60000	-1.54904e-19	5.99062e-19
22389.70000	-3.75170e-20	5.93980e-19
22391.90000	-1.08181e-19	5.95423e-19
22394.10000	1.54722e-19	5.97152e-19
22396.20000	1.38323e-18	5.84497e-19
22398.40000	8.44561e-19	5.86352e-19
22400.60000	2.12334e-19	5.89754e-19
22402.80000	1.79969e-19	5.96780e-19
22404.90000	4.11507e-19	6.11510e-19
22407.10000	-2.01096e-19	6.33441e-19
22409.30000	-9.74779e-19	6.02972e-19
22411.50000	1.30832e-19	6.13927e-19
22413.60000	4.38148e-19	6.30334e-19
22415.80000	1.04762e-18	6.45434e-19
22418.00000	1.08384e-18	6.44981e-19
22420.10000	9.41003e-19	6.65794e-19
22422.30000	1.01739e-18	7.35106e-19
22424.50000	-1.38229e-18	7.04542e-19
22426.70000	-2.91143e-19	6.14470e-19
22428.80000	1.84328e-18	6.30923e-19
22431.00000	1.40226e-18	6.37704e-19
22433.20000	8.20022e-19	6.25381e-19
22435.30000	5.74989e-19	6.13029e-19
22437.50000	9.97455e-20	6.23857e-19
22439.70000	8.52658e-19	6.42415e-19
22441.90000	7.02007e-19	6.55626e-19
22444.00000	5.53631e-19	6.77501e-19
22446.20000	-8.24586e-19	6.45382e-19
22448.40000	5.83227e-19	5.92843e-19
22450.50000	3.21707e-19	5.84776e-19
22452.70000	-8.10983e-19	5.85734e-19
22454.90000	9.81408e-19	6.43106e-19
22457.10000	8.40353e-19	6.66235e-19
22459.20000	-1.56001e-19	7.88987e-19
22461.40000	6.91487e-19	8.90918e-19
22463.60000	1.10067e-18	9.22081e-19
