#a1689_z2_2p.K.1835.2.fc.1d.esc.slc.txt
#Applied Total SLC: 1.105063685875624
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19900.70000	-2.20824e-19	3.31357e-19
19902.90000	-5.71688e-19	4.25492e-19
19905.00000	-8.13785e-20	4.09963e-19
19907.20000	1.12463e-19	3.01608e-19
19909.40000	2.21406e-19	2.36571e-19
19911.50000	4.54306e-19	2.27883e-19
19913.70000	-2.20997e-19	2.39728e-19
19915.90000	4.04765e-20	2.32541e-19
19918.10000	-4.11090e-21	2.12361e-19
19920.20000	5.09638e-20	2.55039e-19
19922.40000	6.93159e-19	3.40784e-19
19924.60000	7.90819e-19	4.03411e-19
19926.70000	2.23358e-19	3.73596e-19
19928.90000	2.63947e-19	2.95243e-19
19931.10000	9.99504e-20	2.09759e-19
19933.30000	2.95322e-19	1.78361e-19
19935.40000	5.38812e-19	1.69664e-19
19937.60000	5.16684e-19	1.75155e-19
19939.80000	2.61642e-19	1.90780e-19
19941.90000	-3.29469e-19	1.98548e-19
19944.10000	2.99508e-19	1.95962e-19
19946.30000	2.39470e-19	2.05930e-19
19948.50000	1.50819e-19	2.29521e-19
19950.60000	8.90005e-19	2.31161e-19
19952.80000	6.71920e-19	2.44196e-19
19955.00000	8.42666e-20	2.60153e-19
19957.20000	5.36922e-19	2.73795e-19
19959.30000	3.69213e-19	2.73882e-19
19961.50000	-2.02408e-19	2.50098e-19
19963.70000	6.45393e-20	2.32387e-19
19965.80000	5.18932e-19	2.43082e-19
19968.00000	5.46253e-19	2.63772e-19
19970.20000	1.01100e-18	2.71870e-19
19972.40000	4.85391e-19	2.59528e-19
19974.50000	3.50659e-19	2.54821e-19
19976.70000	4.51801e-19	2.72189e-19
19978.90000	1.83255e-20	3.01742e-19
19981.00000	2.68824e-19	3.36738e-19
19983.20000	-4.60356e-19	3.63138e-19
19985.40000	3.92219e-19	3.67639e-19
19987.60000	7.39373e-19	3.71841e-19
19989.70000	6.32954e-20	3.81783e-19
19991.90000	5.40541e-19	3.96392e-19
19994.10000	9.52682e-19	4.28592e-19
19996.20000	9.28741e-20	4.53736e-19
19998.40000	-2.82430e-19	4.99048e-19
20000.60000	5.86209e-19	6.87471e-19
20002.80000	-1.08675e-18	1.17301e-18
20004.90000	-1.90606e-18	2.31416e-18
20007.10000	-3.77946e-18	3.48677e-18
20009.30000	-2.71842e-18	3.66571e-18
20011.40000	7.76311e-20	2.50027e-18
20013.60000	6.30615e-19	1.38159e-18
20015.80000	-1.00648e-18	9.06888e-19
20018.00000	-8.56429e-19	8.12542e-19
20020.10000	8.37551e-19	8.24399e-19
20022.30000	1.51639e-18	9.11222e-19
20024.50000	1.20529e-18	1.00392e-18
20026.70000	7.90718e-19	1.12091e-18
20028.80000	-2.79875e-18	1.59614e-18
20031.00000	-1.36752e-18	2.67372e-18
20033.20000	-1.56353e-18	3.53055e-18
20035.30000	1.57364e-18	3.01020e-18
20037.50000	5.47057e-18	1.96089e-18
20039.70000	-3.86173e-19	1.12430e-18
20041.90000	9.13210e-19	9.04701e-19
20044.00000	9.68840e-19	8.68372e-19
20046.20000	1.45520e-18	8.52915e-19
20048.40000	3.25968e-19	9.89901e-19
20050.50000	-6.15347e-19	1.03417e-18
20052.70000	9.80225e-19	1.01233e-18
20054.90000	1.21722e-18	9.97543e-19
20057.10000	-7.16327e-19	9.73485e-19
20059.20000	1.42294e-19	9.57961e-19
20061.40000	-2.24296e-19	8.83427e-19
20063.60000	6.89050e-19	8.08466e-19
20065.70000	-4.88637e-20	8.50606e-19
20067.90000	-2.28537e-19	1.03818e-18
20070.10000	-6.51172e-19	1.08902e-18
20072.30000	1.19155e-18	9.03783e-19
20074.40000	-6.35482e-19	6.57461e-19
20076.60000	5.19631e-19	5.36777e-19
20078.80000	1.12883e-18	4.84699e-19
20081.00000	2.80615e-19	4.49033e-19
20083.10000	1.12867e-19	4.13741e-19
20085.30000	4.04388e-19	3.76292e-19
20087.50000	-1.97826e-19	3.40109e-19
20089.60000	-4.54927e-20	3.33350e-19
20091.80000	3.54159e-19	3.22691e-19
20094.00000	1.86316e-19	3.78740e-19
20096.20000	3.61757e-19	4.92770e-19
20098.30000	1.71690e-19	6.06443e-19
20100.50000	2.38799e-19	6.41319e-19
20102.70000	-4.66271e-19	5.89031e-19
20104.80000	-3.07050e-19	5.62266e-19
20107.00000	5.51233e-19	5.63950e-19
20109.20000	3.93011e-19	5.63645e-19
20111.40000	4.06915e-19	6.01825e-19
20113.50000	3.75760e-19	6.70336e-19
20115.70000	-1.15494e-20	7.30087e-19
20117.90000	6.53692e-19	7.31894e-19
20120.00000	1.40970e-18	6.92175e-19
20122.20000	6.34814e-19	6.61668e-19
20124.40000	1.94256e-18	7.36167e-19
20126.60000	2.22805e-18	8.01496e-19
20128.70000	1.47012e-18	7.57695e-19
20130.90000	1.30886e-18	6.73777e-19
20133.10000	1.54066e-18	6.35548e-19
20135.20000	8.18820e-19	6.52360e-19
20137.40000	9.35188e-20	5.83737e-19
20139.60000	1.43496e-18	5.76969e-19
20141.80000	-1.79820e-19	5.81840e-19
20143.90000	-5.59313e-19	5.52768e-19
20146.10000	4.88634e-19	5.35450e-19
20148.30000	4.26346e-19	5.39824e-19
20150.50000	8.47201e-19	5.27313e-19
20152.60000	8.19320e-19	5.22053e-19
20154.80000	1.36105e-19	5.84574e-19
20157.00000	-2.46621e-19	5.75080e-19
20159.10000	4.12341e-20	5.50307e-19
20161.30000	1.79828e-19	5.37145e-19
20163.50000	2.34430e-20	5.69756e-19
20165.70000	1.12942e-18	5.85578e-19
20167.80000	-2.21867e-20	5.87873e-19
20170.00000	-1.38305e-19	6.17179e-19
20172.20000	1.66807e-18	6.29725e-19
20174.30000	2.86495e-19	5.97039e-19
20176.50000	4.39950e-19	5.80047e-19
20178.70000	-2.42304e-19	5.71265e-19
20180.90000	-8.82597e-19	5.26361e-19
20183.00000	-1.34885e-18	4.96392e-19
20185.20000	-2.67667e-21	4.74371e-19
20187.40000	-3.86067e-19	5.16096e-19
20189.50000	1.19836e-18	7.54183e-19
20191.70000	1.19231e-18	1.12112e-18
20193.90000	-2.72321e-19	1.15333e-18
20196.10000	1.42691e-18	8.35707e-19
20198.20000	1.46944e-18	5.13579e-19
20200.40000	-6.10516e-19	3.91006e-19
20202.60000	-3.50564e-19	3.90462e-19
20204.80000	4.73505e-19	4.19555e-19
20206.90000	7.13037e-19	4.16623e-19
20209.10000	5.44396e-19	3.92079e-19
20211.30000	7.36987e-19	3.80155e-19
20213.40000	4.88903e-19	3.95540e-19
20215.60000	4.66572e-19	3.98673e-19
20217.80000	2.10147e-19	3.76965e-19
20220.00000	2.59493e-19	3.49020e-19
20222.10000	1.07611e-19	3.23807e-19
20224.30000	9.98748e-19	3.17260e-19
20226.50000	1.14095e-19	3.31667e-19
20228.60000	-2.02984e-19	3.06102e-19
20230.80000	5.38631e-19	3.04487e-19
20233.00000	6.36076e-19	2.94830e-19
20235.20000	6.57912e-19	2.68393e-19
20237.30000	8.49212e-19	2.69035e-19
20239.50000	3.32095e-19	2.69297e-19
20241.70000	2.21233e-19	2.59787e-19
20243.80000	6.33182e-20	2.49711e-19
20246.00000	6.33720e-19	2.51794e-19
20248.20000	4.39239e-19	2.75886e-19
20250.40000	3.83460e-19	2.79523e-19
20252.50000	2.71784e-19	2.50495e-19
20254.70000	3.55135e-19	2.30600e-19
20256.90000	-8.45742e-20	2.25800e-19
20259.10000	-1.33983e-19	2.24566e-19
20261.20000	7.59151e-19	2.19113e-19
20263.40000	-4.71254e-20	2.22915e-19
20265.60000	2.99294e-19	2.36355e-19
20267.70000	3.06389e-19	2.83473e-19
20269.90000	3.29341e-19	4.09058e-19
20272.10000	1.10987e-18	7.96433e-19
20274.30000	2.72094e-18	1.48167e-18
20276.40000	2.80432e-19	1.61936e-18
20278.60000	2.86163e-18	1.29363e-18
20280.80000	-8.55429e-20	5.77419e-19
20282.90000	4.69181e-19	3.44038e-19
20285.10000	1.27986e-18	2.88230e-19
20287.30000	7.22789e-19	2.73624e-19
20289.50000	-2.07163e-19	2.91314e-19
20291.60000	2.89077e-20	2.92488e-19
20293.80000	7.94332e-20	2.78046e-19
20296.00000	6.41717e-19	2.61349e-19
20298.10000	1.53048e-19	2.63742e-19
20300.30000	4.37720e-19	2.56599e-19
20302.50000	8.03497e-19	2.27537e-19
20304.70000	3.30007e-19	2.18450e-19
20306.80000	1.03409e-18	2.23666e-19
20309.00000	7.90740e-19	2.15896e-19
20311.20000	8.58989e-19	1.96464e-19
20313.40000	1.55021e-18	1.98948e-19
20315.50000	1.51891e-18	2.42945e-19
20317.70000	1.55930e-18	2.91810e-19
20319.90000	1.91853e-18	3.04930e-19
20322.00000	1.88483e-18	2.66683e-19
20324.20000	3.40229e-18	2.20331e-19
20326.40000	3.15881e-18	1.95919e-19
20328.60000	2.82013e-18	1.95734e-19
20330.70000	1.99260e-18	2.08202e-19
20332.90000	1.95993e-18	2.34051e-19
20335.10000	2.17742e-18	3.95078e-19
20337.20000	2.16442e-19	8.24705e-19
20339.40000	-6.79625e-20	9.79977e-19
20341.60000	2.80304e-20	8.45062e-19
20343.80000	1.44193e-19	5.06824e-19
20345.90000	4.57373e-19	3.46577e-19
20348.10000	2.41056e-19	2.86702e-19
20350.30000	4.60341e-19	2.44007e-19
20352.40000	5.77702e-19	1.98821e-19
20354.60000	3.78238e-19	1.81416e-19
20356.80000	5.20914e-19	1.74464e-19
20359.00000	6.98006e-19	1.74248e-19
20361.10000	5.88758e-19	1.74125e-19
20363.30000	3.31170e-19	1.72029e-19
20365.50000	4.72868e-19	1.75766e-19
20367.60000	5.29688e-19	1.82254e-19
20369.80000	2.87858e-19	1.85845e-19
20372.00000	2.19419e-19	1.83887e-19
20374.20000	1.80826e-19	1.76474e-19
20376.30000	2.03857e-19	1.71220e-19
20378.50000	2.00066e-20	1.72202e-19
20380.70000	3.46707e-19	1.74288e-19
20382.90000	5.31052e-20	1.77472e-19
20385.00000	-5.27719e-20	1.79403e-19
20387.20000	1.66742e-19	1.84070e-19
20389.40000	1.01046e-19	1.90141e-19
20391.50000	2.46247e-19	1.80083e-19
20393.70000	3.61251e-19	1.78950e-19
20395.90000	4.15095e-19	1.83248e-19
20398.10000	3.33015e-19	1.92818e-19
20400.20000	3.75518e-20	2.04082e-19
20402.40000	6.18547e-19	2.32695e-19
20404.60000	3.11869e-19	2.97873e-19
20406.70000	6.01369e-19	4.24038e-19
20408.90000	2.20986e-18	7.49221e-19
20411.10000	-1.87432e-18	1.45735e-18
20413.30000	-4.04741e-19	1.57362e-18
20415.40000	8.83649e-19	1.11312e-18
20417.60000	1.41344e-18	5.21995e-19
20419.80000	5.37821e-19	2.76340e-19
20421.90000	4.27483e-19	2.22338e-19
20424.10000	2.37223e-20	2.08923e-19
20426.30000	7.32538e-20	1.98314e-19
20428.50000	2.49145e-19	1.96433e-19
20430.60000	2.63212e-19	1.93072e-19
20432.80000	5.92062e-19	1.90682e-19
20435.00000	4.33980e-19	1.89806e-19
20437.20000	4.65877e-19	1.89661e-19
20439.30000	4.28158e-19	1.92405e-19
20441.50000	7.66628e-19	2.02734e-19
20443.70000	3.06434e-19	2.11809e-19
20445.80000	3.10258e-19	2.03402e-19
20448.00000	1.53415e-19	1.92623e-19
20450.20000	1.90616e-19	1.93942e-19
20452.40000	5.40346e-19	1.90808e-19
20454.50000	3.55866e-19	1.90983e-19
20456.70000	4.99467e-19	1.98410e-19
20458.90000	4.68232e-19	2.21928e-19
20461.00000	8.63524e-19	2.17130e-19
20463.20000	5.37026e-19	1.86166e-19
20465.40000	4.35361e-19	1.80087e-19
20467.60000	4.26284e-19	1.83679e-19
20469.70000	2.42345e-19	1.87625e-19
20471.90000	1.22287e-19	1.91294e-19
20474.10000	5.34015e-20	1.98474e-19
20476.20000	9.21491e-20	2.25141e-19
20478.40000	5.37759e-19	2.31148e-19
20480.60000	4.64290e-19	2.18877e-19
20482.80000	5.68275e-19	2.30774e-19
20484.90000	5.04447e-19	2.56390e-19
20487.10000	4.27442e-19	2.64936e-19
20489.30000	4.60341e-19	2.49775e-19
20491.50000	1.74044e-19	2.38391e-19
20493.60000	1.14228e-19	2.69861e-19
20495.80000	-5.91347e-19	4.62747e-19
20498.00000	5.26166e-19	8.78285e-19
20500.10000	1.18301e-18	8.75834e-19
20502.30000	6.60541e-19	5.98834e-19
20504.50000	-1.43517e-19	3.58549e-19
20506.70000	9.14903e-20	2.82861e-19
20508.80000	1.80612e-19	2.69788e-19
20511.00000	1.27869e-19	2.74266e-19
20513.20000	1.24779e-19	2.93632e-19
20515.30000	2.07355e-19	3.15417e-19
20517.50000	4.04459e-19	3.13083e-19
20519.70000	6.42382e-20	3.09342e-19
20521.90000	-2.73218e-19	3.33572e-19
20524.00000	2.51369e-19	3.55335e-19
20526.20000	2.83091e-19	3.46716e-19
20528.40000	1.30552e-19	3.16934e-19
20530.50000	3.79151e-19	3.03658e-19
20532.70000	-1.22020e-19	3.18551e-19
20534.90000	-2.85998e-19	3.37227e-19
20537.10000	8.51474e-20	3.62450e-19
20539.20000	-8.78552e-20	4.00945e-19
20541.40000	-8.02554e-19	4.23782e-19
20543.60000	7.83791e-20	4.03521e-19
20545.80000	8.28432e-19	3.56620e-19
20547.90000	3.01833e-19	3.48196e-19
20550.10000	-3.81002e-20	3.94311e-19
20552.30000	2.16496e-19	4.32799e-19
20554.40000	1.98106e-19	4.47638e-19
20556.60000	6.26329e-19	4.60497e-19
20558.80000	8.82123e-19	6.72721e-19
20561.00000	3.22385e-19	1.39344e-18
20563.10000	1.45285e-18	1.86845e-18
20565.30000	3.34801e-18	1.71083e-18
20567.50000	3.33835e-18	9.23927e-19
20569.60000	8.26317e-19	5.06377e-19
20571.80000	7.28058e-19	4.26474e-19
20574.00000	6.10697e-19	4.52998e-19
20576.20000	5.60242e-19	4.52522e-19
20578.30000	8.47036e-19	4.36002e-19
20580.50000	6.24693e-19	4.07626e-19
20582.70000	3.50257e-19	3.84435e-19
20584.80000	7.14963e-19	3.34326e-19
20587.00000	4.79813e-19	2.81822e-19
20589.20000	2.72565e-19	2.53436e-19
20591.40000	5.57120e-19	2.45431e-19
20593.50000	2.59072e-19	2.40431e-19
20595.70000	7.17823e-19	2.31111e-19
20597.90000	3.69072e-20	2.49906e-19
20600.00000	1.91161e-19	2.42328e-19
20602.20000	-1.45668e-20	2.13689e-19
20604.40000	2.54523e-19	1.98581e-19
20606.60000	5.51926e-19	2.02870e-19
20608.70000	4.80673e-19	2.08753e-19
20610.90000	4.00494e-19	2.13775e-19
20613.10000	3.64432e-19	2.52802e-19
20615.30000	5.13637e-19	2.61176e-19
20617.40000	5.86467e-19	2.45999e-19
20619.60000	3.00473e-19	2.54434e-19
20621.80000	6.02330e-19	2.60564e-19
20623.90000	2.09547e-19	2.60732e-19
20626.10000	2.80596e-19	2.63558e-19
20628.30000	1.95298e-19	2.77130e-19
20630.50000	2.70093e-19	2.92419e-19
20632.60000	3.44164e-19	4.08193e-19
20634.80000	-1.02324e-19	2.98967e-19
20637.00000	-1.05592e-19	2.85725e-19
20639.10000	-3.63189e-19	2.78248e-19
20641.30000	8.70118e-21	2.79536e-19
20643.50000	2.92992e-19	2.83042e-19
20645.70000	5.02282e-19	2.86356e-19
20647.80000	-1.02190e-19	3.13672e-19
20650.00000	4.10779e-19	3.29889e-19
20652.20000	6.66356e-19	3.26263e-19
20654.30000	9.43898e-19	3.18820e-19
20656.50000	-1.96473e-20	3.28243e-19
20658.70000	-1.98813e-19	3.71782e-19
20660.90000	4.04313e-19	3.20306e-19
20663.00000	9.79470e-19	3.29500e-19
20665.20000	8.58622e-19	3.61896e-19
20667.40000	4.01957e-19	2.95713e-19
20669.60000	1.25299e-19	2.99735e-19
20671.70000	-2.14614e-19	3.20068e-19
20673.90000	2.15984e-19	3.09964e-19
20676.10000	2.41893e-19	2.90109e-19
20678.20000	2.21816e-19	2.89682e-19
20680.40000	3.72651e-19	2.87235e-19
20682.60000	2.08260e-19	2.75425e-19
20684.80000	3.15411e-20	2.78668e-19
20686.90000	1.89450e-19	2.82542e-19
20689.10000	6.02249e-19	2.72427e-19
20691.30000	2.15878e-19	2.62796e-19
20693.40000	-3.73432e-21	2.71394e-19
20695.60000	3.89382e-19	2.70234e-19
20697.80000	4.26634e-19	2.55935e-19
20700.00000	1.46526e-19	2.55374e-19
20702.10000	4.00962e-19	2.61627e-19
20704.30000	1.26069e-19	2.57777e-19
20706.50000	7.77144e-20	2.56082e-19
20708.60000	2.12407e-19	2.65044e-19
20710.80000	2.18677e-19	2.61779e-19
20713.00000	4.05555e-19	2.55097e-19
20715.20000	2.63276e-19	2.54739e-19
20717.30000	2.29167e-19	2.59550e-19
20719.50000	3.95234e-19	2.57018e-19
20721.70000	7.03850e-19	2.70102e-19
20723.80000	-9.21255e-19	3.99807e-19
20726.00000	-2.09566e-18	8.21052e-19
20728.20000	9.12279e-19	1.11051e-18
20730.40000	1.21738e-18	1.09415e-18
20732.50000	-2.51170e-19	8.65681e-19
20734.70000	4.49629e-19	3.65418e-19
20736.90000	1.65862e-19	3.04995e-19
20739.10000	5.53779e-19	3.18393e-19
20741.20000	1.69591e-19	3.25986e-19
20743.40000	9.24179e-19	2.73395e-19
20745.60000	2.01975e-19	2.35108e-19
20747.70000	7.27894e-20	2.49088e-19
20749.90000	4.12706e-19	2.47955e-19
20752.10000	-4.30987e-21	2.24470e-19
20754.30000	5.16072e-19	2.20509e-19
20756.40000	-1.95912e-19	2.45625e-19
20758.60000	-2.13349e-19	2.19779e-19
20760.80000	7.32321e-20	2.15275e-19
20762.90000	4.91930e-19	2.11809e-19
20765.10000	2.27365e-20	2.12840e-19
20767.30000	1.94321e-19	2.15003e-19
20769.50000	5.15217e-19	2.30497e-19
20771.60000	3.63321e-19	2.47206e-19
20773.80000	4.70142e-19	2.32749e-19
20776.00000	3.40357e-19	2.17859e-19
20778.10000	6.91218e-19	2.12234e-19
20780.30000	2.54938e-19	2.11263e-19
20782.50000	3.95455e-19	2.21287e-19
20784.70000	-3.70070e-21	2.13915e-19
20786.80000	1.21106e-19	1.96037e-19
20789.00000	2.04428e-19	1.92954e-19
20791.20000	1.97830e-19	1.92214e-19
20793.40000	5.81636e-19	1.88146e-19
20795.50000	-4.71932e-21	1.89437e-19
20797.70000	2.74626e-19	1.95829e-19
20799.90000	9.98108e-20	2.20802e-19
20802.00000	4.13451e-19	2.70822e-19
20804.20000	5.78358e-19	3.00219e-19
20806.40000	7.02593e-19	2.81308e-19
20808.60000	3.94132e-19	2.44952e-19
20810.70000	-3.63358e-20	2.22633e-19
20812.90000	5.77218e-20	2.36382e-19
20815.10000	3.25482e-19	2.56671e-19
20817.20000	-8.22405e-20	2.49113e-19
20819.40000	-2.13314e-19	2.26702e-19
20821.60000	-9.41628e-20	2.42117e-19
20823.80000	-3.55753e-19	2.79123e-19
20825.90000	3.84495e-19	2.88379e-19
20828.10000	2.21752e-19	2.86313e-19
20830.30000	-7.62582e-19	2.81248e-19
20832.40000	-4.92393e-19	2.62638e-19
20834.60000	2.23372e-19	2.17691e-19
20836.80000	3.99716e-19	2.00478e-19
20839.00000	1.05312e-19	2.00184e-19
20841.10000	3.98263e-19	2.00003e-19
20843.30000	3.67443e-19	2.01460e-19
20845.50000	3.09061e-19	2.06782e-19
20847.70000	3.79362e-19	2.25566e-19
20849.80000	-1.25510e-19	2.68300e-19
20852.00000	3.99938e-19	2.54530e-19
20854.20000	9.16809e-19	2.44116e-19
20856.30000	3.90767e-19	3.38253e-19
20858.50000	-5.88369e-20	5.16335e-19
20860.70000	5.62442e-19	5.71512e-19
20862.90000	1.28807e-19	4.61791e-19
20865.00000	6.36154e-20	2.97745e-19
20867.20000	7.14867e-19	2.41150e-19
20869.40000	7.83445e-20	2.40468e-19
20871.50000	3.44356e-19	2.74745e-19
20873.70000	2.18866e-19	2.77574e-19
20875.90000	5.45107e-19	2.96868e-19
20878.10000	1.20713e-20	2.75523e-19
20880.20000	6.93308e-20	2.73930e-19
20882.40000	7.38509e-20	2.76010e-19
20884.60000	-1.65371e-19	2.82086e-19
20886.70000	3.19746e-19	2.51351e-19
20888.90000	3.97757e-19	2.22268e-19
20891.10000	4.68391e-19	2.00463e-19
20893.30000	5.46044e-19	2.25577e-19
20895.40000	3.08787e-19	2.45071e-19
20897.60000	2.44246e-19	2.29991e-19
20899.80000	5.97103e-19	1.99030e-19
20901.90000	4.11707e-19	2.09301e-19
20904.10000	-3.68443e-20	2.71007e-19
20906.30000	2.48905e-19	4.78559e-19
20908.50000	2.89053e-19	6.94418e-19
20910.60000	6.94569e-19	6.71228e-19
20912.80000	-4.11178e-19	4.57307e-19
20915.00000	-3.06263e-19	2.97608e-19
20917.20000	4.42426e-19	2.48050e-19
20919.30000	3.69015e-19	2.33791e-19
20921.50000	4.04957e-19	2.14659e-19
20923.70000	1.19955e-19	1.96163e-19
20925.80000	3.40418e-19	1.90385e-19
20928.00000	4.20549e-19	1.87492e-19
20930.20000	1.19237e-19	1.88395e-19
20932.40000	-2.46738e-20	1.88346e-19
20934.50000	7.61719e-20	1.90312e-19
20936.70000	6.07670e-19	1.95850e-19
20938.90000	2.36830e-19	1.99168e-19
20941.00000	5.02307e-19	1.98206e-19
20943.20000	4.17085e-19	1.90759e-19
20945.40000	4.07302e-19	1.88367e-19
20947.60000	4.72487e-19	1.90051e-19
20949.70000	2.33489e-19	1.91832e-19
20951.90000	1.18955e-19	2.10925e-19
20954.10000	3.59355e-19	1.84211e-19
20956.20000	3.86918e-19	1.85033e-19
20958.40000	4.54792e-19	1.85524e-19
20960.60000	6.02278e-19	1.85260e-19
20962.80000	7.87811e-19	1.87965e-19
20964.90000	6.27975e-19	1.96612e-19
20967.10000	3.56484e-19	2.17372e-19
20969.30000	3.88985e-19	2.01359e-19
20971.50000	6.50336e-19	1.87483e-19
20973.60000	5.73495e-19	1.98016e-19
20975.80000	4.42697e-19	1.94983e-19
20978.00000	4.24916e-19	1.80910e-19
20980.10000	5.13141e-19	1.83285e-19
20982.30000	2.88054e-19	1.86905e-19
20984.50000	3.70347e-19	1.94077e-19
