#a1689_z2_2p.J.30006.fc.1d.esc.slc.txt
#Applied Total SLC: 2.1996067299070474
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11689.00000	7.28246e-20	8.29344e-19
11690.30000	9.30269e-19	1.03843e-18
11691.60000	-2.21903e-19	8.95130e-19
11692.90000	-2.60528e-19	1.11035e-18
11694.20000	2.43404e-18	2.24261e-18
11695.50000	1.55102e-18	3.08215e-18
11696.80000	3.42710e-18	3.16086e-18
11698.10000	1.22929e-18	2.26755e-18
11699.40000	2.05378e-18	1.34458e-18
11700.70000	1.08655e-18	9.22522e-19
11702.00000	1.21174e-18	8.46411e-19
11703.30000	1.98527e-18	8.03004e-19
11704.60000	1.02702e-18	8.61920e-19
11705.90000	1.16717e-19	9.10193e-19
11707.20000	1.71509e-18	8.22283e-19
11708.50000	-1.45714e-18	8.17490e-19
11709.80000	1.27310e-18	8.02443e-19
11711.10000	1.81274e-18	9.58901e-19
11712.40000	2.86046e-18	1.40097e-18
11713.70000	2.88555e-18	2.83111e-18
11715.00000	-1.83851e-18	4.24621e-18
11716.40000	-3.44773e-18	4.55708e-18
11717.70000	3.96866e-20	3.53030e-18
11719.00000	1.58774e-18	1.99072e-18
11720.30000	7.78573e-19	1.03669e-18
11721.60000	5.67056e-19	8.83424e-19
11722.90000	6.86640e-19	8.59549e-19
11724.20000	1.57738e-18	8.75553e-19
11725.50000	1.18587e-18	8.91058e-19
11726.80000	2.94255e-18	9.11277e-19
11728.10000	4.12362e-19	9.92498e-19
11729.40000	1.10169e-19	9.57447e-19
11730.70000	8.99685e-19	1.07511e-18
11732.00000	-1.13101e-19	1.48761e-18
11733.30000	2.85124e-18	1.13977e-18
11734.60000	7.62557e-19	9.26323e-19
11735.90000	2.05852e-18	8.53469e-19
11737.20000	-7.19544e-21	8.74056e-19
11738.50000	-2.20407e-19	8.59809e-19
11739.80000	-7.37361e-19	8.36429e-19
11741.10000	7.96926e-19	8.39812e-19
11742.40000	1.66041e-18	8.68477e-19
11743.70000	1.99541e-18	8.28132e-19
11745.00000	1.74820e-18	8.65022e-19
11746.30000	1.15645e-18	8.36959e-19
11747.60000	3.02208e-18	8.79979e-19
11748.90000	1.55777e-18	8.09022e-19
11750.20000	3.10956e-18	8.43160e-19
11751.50000	1.80537e-18	9.08792e-19
11752.80000	-3.34276e-19	8.44873e-19
11754.10000	-1.17604e-18	9.52436e-19
11755.40000	-1.60424e-19	9.44289e-19
11756.80000	-2.30409e-18	1.05681e-18
11758.10000	7.88658e-19	1.03725e-18
11759.40000	2.46070e-18	9.93153e-19
11760.70000	-2.23308e-19	9.00460e-19
11762.00000	1.28074e-18	8.11523e-19
11763.30000	1.41843e-18	8.82423e-19
11764.60000	1.05399e-18	8.50790e-19
11765.90000	7.40887e-20	8.24322e-19
11767.20000	-5.76928e-19	9.34740e-19
11768.50000	-2.01857e-18	1.51638e-18
11769.80000	2.54618e-18	2.11698e-18
11771.10000	3.59761e-18	2.35670e-18
11772.40000	3.68166e-18	1.99660e-18
11773.70000	3.01219e-18	1.46709e-18
11775.00000	8.71937e-19	1.06107e-18
11776.30000	1.21776e-18	8.92387e-19
11777.60000	1.19377e-18	8.44966e-19
11778.90000	1.34980e-18	9.54042e-19
11780.20000	-1.93444e-18	1.11896e-18
11781.50000	1.66733e-18	1.21836e-18
11782.80000	-4.36659e-19	1.33411e-18
11784.10000	2.69632e-18	1.40366e-18
11785.40000	2.85133e-18	1.94191e-18
11786.70000	-2.16400e-18	2.74988e-18
11788.00000	-4.12048e-18	3.12793e-18
11789.30000	-2.28326e-18	2.72234e-18
11790.60000	5.18826e-19	1.92209e-18
11791.90000	8.60526e-20	1.38966e-18
11793.20000	2.10791e-18	1.18506e-18
11794.50000	-4.54230e-19	1.00301e-18
11795.80000	2.47735e-18	8.89906e-19
11797.10000	1.17972e-18	8.83729e-19
11798.50000	-2.81486e-19	8.67604e-19
11799.80000	9.25540e-19	8.57629e-19
11801.10000	-3.07382e-19	8.43928e-19
11802.40000	1.55495e-18	8.57899e-19
11803.70000	1.14487e-18	8.92009e-19
11805.00000	1.38405e-18	9.94755e-19
11806.30000	-4.82376e-19	1.01718e-18
11807.60000	2.88384e-18	9.17718e-19
11808.90000	2.45353e-18	9.53848e-19
11810.20000	1.48087e-18	9.62728e-19
11811.50000	9.50727e-19	9.32202e-19
11812.80000	3.32363e-18	8.92607e-19
11814.10000	1.08425e-18	8.89756e-19
11815.40000	1.79326e-18	8.62354e-19
11816.70000	8.24529e-19	8.70785e-19
11818.00000	3.81381e-18	1.26528e-18
11819.30000	3.63525e-18	9.55038e-19
11820.60000	2.33512e-18	9.35732e-19
11821.90000	8.56188e-19	8.44664e-19
11823.20000	1.71586e-18	8.08234e-19
11824.50000	1.34028e-18	8.11338e-19
11825.80000	2.65279e-18	8.08004e-19
11827.10000	2.42073e-18	7.54494e-19
11828.40000	3.82465e-18	7.89307e-19
11829.70000	3.49869e-18	7.93849e-19
11831.00000	1.89104e-19	7.83302e-19
11832.30000	7.45090e-20	8.30268e-19
11833.60000	1.78432e-18	8.54305e-19
11834.90000	-1.67772e-19	8.76317e-19
11836.20000	1.56812e-18	8.54734e-19
11837.50000	1.60526e-18	7.18392e-19
11838.90000	3.07322e-18	7.20552e-19
11840.20000	1.65082e-19	8.09559e-19
11841.50000	6.40684e-19	8.28763e-19
11842.80000	-1.01489e-19	8.64351e-19
11844.10000	-1.12312e-18	8.65765e-19
11845.40000	9.01467e-19	8.12926e-19
11846.70000	5.82740e-19	8.32833e-19
11848.00000	2.15650e-18	8.95629e-19
11849.30000	2.51961e-18	1.28180e-18
11850.60000	2.40859e-18	1.66749e-18
11851.90000	-2.26566e-19	1.68793e-18
11853.20000	-2.70151e-18	1.32137e-18
11854.50000	5.82691e-19	9.89616e-19
11855.80000	1.37055e-18	8.51237e-19
11857.10000	1.46237e-18	8.41396e-19
11858.40000	2.30486e-18	8.28407e-19
11859.70000	1.60334e-18	7.89023e-19
11861.00000	7.56995e-19	8.09805e-19
11862.30000	-2.94314e-19	8.78206e-19
11863.60000	3.61695e-19	1.14913e-18
11864.90000	2.27426e-19	1.86604e-18
11866.20000	-1.97083e-18	2.19771e-18
11867.50000	3.85958e-19	1.83342e-18
11868.80000	4.05988e-18	1.36276e-18
11870.10000	2.28667e-18	1.07543e-18
11871.40000	2.64973e-18	1.00363e-18
11872.70000	1.11310e-18	9.44837e-19
11874.00000	-3.57005e-19	9.19029e-19
11875.30000	3.83051e-19	8.37916e-19
11876.60000	1.74260e-18	8.45590e-19
11877.90000	1.99131e-18	8.67745e-19
11879.20000	2.23841e-18	8.47038e-19
11880.60000	7.58816e-19	8.67294e-19
11881.90000	1.05738e-18	8.35389e-19
11883.20000	4.52101e-19	8.26218e-19
11884.50000	9.92097e-19	8.61080e-19
11885.80000	1.05593e-18	9.62335e-19
11887.10000	3.42092e-19	1.04682e-18
11888.40000	1.51896e-18	1.04530e-18
11889.70000	4.03188e-18	9.76656e-19
11891.00000	2.19012e-18	9.05024e-19
11892.30000	1.88069e-19	8.59620e-19
11893.60000	3.72477e-19	8.33211e-19
11894.90000	5.71968e-19	8.57240e-19
11896.20000	6.03781e-19	8.81312e-19
11897.50000	1.27296e-18	9.32145e-19
11898.80000	1.93094e-19	1.04352e-18
11900.10000	3.23421e-19	1.15794e-18
11901.40000	9.31716e-19	1.16743e-18
11902.70000	9.55206e-19	1.10624e-18
11904.00000	1.01112e-18	1.06309e-18
11905.30000	8.26317e-19	1.09156e-18
11906.60000	6.31177e-19	1.21754e-18
11907.90000	2.15605e-18	1.23927e-18
11909.20000	6.34001e-19	1.14264e-18
11910.50000	2.01587e-18	1.07148e-18
11911.80000	2.81869e-18	9.86647e-19
11913.10000	3.97377e-19	9.85846e-19
11914.40000	-2.05107e-18	1.01435e-18
11915.70000	6.04291e-19	1.04330e-18
11917.00000	1.86497e-18	9.59438e-19
11918.30000	2.55605e-18	9.13807e-19
11919.60000	1.14927e-18	8.99133e-19
11921.00000	2.42522e-20	8.92189e-19
11922.30000	-1.47446e-19	8.41706e-19
11923.60000	1.12016e-18	7.91856e-19
11924.90000	4.03370e-19	7.90358e-19
11926.20000	1.41258e-18	7.81835e-19
11927.50000	1.66650e-18	7.87180e-19
11928.80000	1.46873e-18	7.77491e-19
11930.10000	2.34579e-18	7.58314e-19
11931.40000	1.18011e-18	8.24980e-19
11932.70000	2.30930e-18	1.15733e-18
11934.00000	1.55863e-18	1.06246e-18
11935.30000	1.70491e-18	1.09340e-18
11936.60000	-5.48958e-20	1.28128e-18
11937.90000	1.01325e-18	1.44182e-18
11939.20000	2.80833e-18	1.35787e-18
11940.50000	8.34947e-19	1.04782e-18
11941.80000	1.72449e-18	8.35026e-19
11943.10000	3.30669e-19	7.72533e-19
11944.40000	1.00750e-18	7.65951e-19
11945.70000	4.56612e-19	7.91971e-19
11947.00000	2.92735e-18	8.34377e-19
11948.30000	2.12345e-18	9.57423e-19
11949.60000	-1.63115e-19	1.25181e-18
11950.90000	3.24156e-18	1.54510e-18
11952.20000	2.58557e-18	1.52821e-18
11953.50000	9.90041e-19	1.29808e-18
11954.80000	-1.12867e-19	1.18253e-18
11956.10000	2.70545e-19	9.54445e-19
11957.40000	6.14843e-19	8.08765e-19
11958.70000	7.06507e-19	7.85906e-19
11960.00000	1.43049e-18	7.97588e-19
11961.30000	9.95821e-19	7.97170e-19
11962.70000	1.51475e-19	7.98893e-19
11964.00000	-4.59610e-20	8.34507e-19
11965.30000	-3.48849e-19	1.06531e-18
11966.60000	2.31245e-18	1.66678e-18
11967.90000	1.25204e-18	2.23031e-18
11969.20000	3.11825e-18	2.37305e-18
11970.50000	1.82324e-18	2.16843e-18
11971.80000	1.78640e-18	2.21225e-18
11973.10000	9.10523e-19	2.52394e-18
11974.40000	1.23866e-18	2.72492e-18
11975.70000	3.71586e-19	2.44607e-18
11977.00000	2.04065e-18	1.84885e-18
11978.30000	1.47015e-18	1.27276e-18
11979.60000	8.40947e-19	1.03787e-18
11980.90000	1.03550e-18	1.29154e-18
11982.20000	1.24444e-18	1.90566e-18
11983.50000	1.88009e-18	2.29214e-18
11984.80000	1.25151e-18	2.27923e-18
11986.10000	5.70283e-19	2.61740e-18
11987.40000	-1.46425e-18	3.57273e-18
11988.70000	-1.95959e-18	3.84999e-18
11990.00000	-1.18454e-18	2.98348e-18
11991.30000	4.78234e-19	1.52282e-18
11992.60000	1.55345e-18	9.49779e-19
11993.90000	2.17760e-18	6.82584e-19
11995.20000	1.86205e-19	8.57959e-19
11996.50000	3.06390e-19	9.69270e-19
11997.80000	2.61522e-19	1.53153e-18
11999.10000	3.09361e-18	2.44231e-18
12000.40000	3.40343e-18	2.76636e-18
12001.70000	1.35871e-18	2.44834e-18
12003.10000	8.62699e-19	2.04138e-18
12004.40000	8.81904e-19	2.53518e-18
12005.70000	1.38507e-18	4.09776e-18
12007.00000	-6.33210e-19	4.81736e-18
12008.30000	-6.55549e-19	4.02614e-18
12009.60000	1.06699e-19	2.10145e-18
12010.90000	1.35750e-18	1.06258e-18
12012.20000	1.23980e-18	8.98396e-19
12013.50000	1.86491e-18	8.91657e-19
12014.80000	1.83106e-18	8.97499e-19
12016.10000	8.00015e-19	8.52763e-19
12017.40000	1.43776e-19	8.13397e-19
12018.70000	2.66705e-20	8.04979e-19
12020.00000	1.45098e-18	8.81184e-19
12021.30000	-5.73323e-19	1.30072e-18
12022.60000	2.02493e-18	2.42898e-18
12023.90000	3.50875e-18	3.12681e-18
12025.20000	1.29495e-18	3.02552e-18
12026.50000	5.95880e-19	2.40813e-18
12027.80000	1.27738e-18	2.58861e-18
12029.10000	2.43277e-18	3.98421e-18
12030.40000	2.16434e-19	5.69795e-18
12031.70000	-8.16164e-19	4.97551e-18
12033.00000	7.48814e-19	3.04780e-18
12034.30000	-7.09323e-19	1.52556e-18
12035.60000	1.30030e-18	1.09369e-18
12036.90000	1.42908e-18	9.07243e-19
12038.20000	4.04336e-19	8.42564e-19
12039.50000	1.19270e-18	8.52587e-19
12040.80000	1.25621e-18	1.01326e-18
12042.10000	8.97475e-19	1.26385e-18
12043.40000	1.24169e-18	1.39645e-18
12044.80000	1.17375e-18	1.27569e-18
12046.10000	1.17894e-18	1.04303e-18
12047.40000	8.47845e-19	8.52000e-19
12048.70000	6.60861e-19	7.89467e-19
12050.00000	9.22047e-19	7.99212e-19
12051.30000	9.54876e-19	8.35428e-19
12052.60000	2.18615e-18	1.08895e-18
12053.90000	7.59124e-19	2.00596e-18
12055.20000	1.96995e-18	3.45318e-18
12056.50000	9.20850e-19	3.38088e-18
12057.80000	1.12886e-18	2.45089e-18
12059.10000	1.00579e-18	1.69622e-18
12060.40000	5.86747e-19	1.30244e-18
12061.70000	4.07561e-19	1.08087e-18
12063.00000	2.30644e-18	1.24422e-18
12064.30000	2.34021e-18	1.09709e-18
12065.60000	1.75332e-18	1.00629e-18
12066.90000	4.13654e-20	9.12557e-19
12068.20000	1.65527e-20	8.48883e-19
12069.50000	1.71256e-18	8.40305e-19
12070.80000	7.53170e-19	8.44051e-19
12072.10000	4.94337e-19	8.06066e-19
12073.40000	2.05678e-18	7.90055e-19
12074.70000	2.25541e-18	7.45812e-19
12076.00000	7.81109e-19	7.50039e-19
12077.30000	-3.42998e-19	7.65740e-19
12078.60000	-2.28306e-19	7.88973e-19
12079.90000	1.40326e-18	7.94249e-19
12081.20000	2.12820e-18	7.95974e-19
12082.50000	1.03764e-18	7.79261e-19
12083.80000	5.48151e-19	7.93772e-19
12085.20000	8.58979e-19	7.82130e-19
12086.50000	7.34189e-19	7.69200e-19
12087.80000	2.69318e-19	7.71257e-19
12089.10000	1.47875e-18	7.84974e-19
12090.40000	6.60735e-19	8.07403e-19
12091.70000	1.19615e-18	7.82343e-19
12093.00000	5.87854e-19	7.83588e-19
12094.30000	4.51430e-19	9.13640e-19
12095.60000	5.00459e-19	1.16268e-18
12096.90000	2.34784e-19	1.26906e-18
12098.20000	-5.15812e-19	1.18346e-18
12099.50000	9.82650e-19	9.63978e-19
12100.80000	4.40491e-19	8.10304e-19
12102.10000	1.36291e-18	7.73245e-19
12103.40000	2.38906e-18	7.73668e-19
12104.70000	1.49624e-18	7.90576e-19
12106.00000	1.98641e-19	7.63670e-19
12107.30000	5.31590e-19	7.79987e-19
12108.60000	1.36341e-18	7.95677e-19
12109.90000	8.68682e-19	7.96115e-19
12111.20000	-1.35204e-19	8.15348e-19
12112.50000	1.01697e-18	8.11422e-19
12113.80000	4.40245e-20	8.19943e-19
12115.10000	9.07714e-19	8.78769e-19
12116.40000	1.36336e-18	9.77085e-19
12117.70000	8.88518e-19	1.42599e-18
12119.00000	1.86846e-18	2.65847e-18
12120.30000	-5.79656e-19	4.91113e-18
12121.60000	-3.75785e-19	7.63407e-18
12122.90000	-2.84334e-18	7.89549e-18
12124.20000	-2.73176e-18	5.49427e-18
12125.50000	-7.77825e-19	2.27721e-18
12126.90000	3.63899e-19	1.26580e-18
12128.20000	1.59680e-18	1.24891e-18
12129.50000	1.71717e-18	1.65954e-18
12130.80000	8.24857e-19	2.10155e-18
12132.10000	2.23546e-18	2.02655e-18
12133.40000	1.08900e-18	2.65587e-18
12134.70000	7.44437e-19	4.59654e-18
12136.00000	-4.54272e-18	5.25706e-18
12137.30000	5.63308e-19	3.78060e-18
12138.60000	-3.16715e-19	1.92840e-18
12139.90000	3.95436e-19	1.36135e-18
12141.20000	9.38621e-19	1.40461e-18
12142.50000	1.86580e-18	1.53751e-18
12143.80000	2.74190e-18	1.43775e-18
12145.10000	2.75393e-18	1.19572e-18
12146.40000	2.44675e-18	1.12276e-18
12147.70000	1.00919e-18	1.19653e-18
12149.00000	5.86371e-19	1.19480e-18
12150.30000	1.92946e-18	1.05931e-18
12151.60000	1.76308e-18	1.34598e-18
12152.90000	6.67842e-19	2.00064e-18
12154.20000	2.18851e-19	2.59897e-18
12155.50000	2.87196e-19	2.62560e-18
12156.80000	1.57893e-18	1.94461e-18
12158.10000	1.36066e-18	1.47917e-18
12159.40000	1.79195e-18	1.18002e-18
12160.70000	6.97610e-19	1.03704e-18
12162.00000	1.07140e-18	1.05728e-18
12163.30000	1.11141e-18	1.06977e-18
12164.60000	1.29401e-18	1.01589e-18
12165.90000	5.11208e-19	9.91145e-19
12167.20000	1.02187e-18	9.71054e-19
12168.60000	1.15177e-19	9.17874e-19
12169.90000	1.13842e-18	8.53760e-19
12171.20000	9.70497e-20	8.80406e-19
12172.50000	7.34090e-19	9.28276e-19
12173.80000	5.47988e-19	9.20104e-19
12175.10000	1.80355e-18	8.48281e-19
12176.40000	2.20429e-18	9.50131e-19
12177.70000	7.78791e-19	1.28254e-18
12179.00000	-6.89192e-19	1.61455e-18
12180.30000	1.62332e-18	1.68035e-18
12181.60000	2.47143e-18	1.37449e-18
12182.90000	1.34967e-18	9.85941e-19
12184.20000	1.44468e-18	8.00743e-19
12185.50000	2.63152e-18	7.81954e-19
12186.80000	6.24011e-19	7.44481e-19
12188.10000	3.11671e-19	7.24258e-19
12189.40000	1.26405e-18	7.81802e-19
12190.70000	1.19815e-18	9.26268e-19
12192.00000	8.03206e-19	1.02623e-18
12193.30000	6.94473e-19	1.34221e-18
12194.60000	2.49405e-18	2.65033e-18
12195.90000	-6.74479e-19	3.63610e-18
12197.20000	2.61425e-18	3.36223e-18
12198.50000	2.69491e-18	2.00439e-18
12199.80000	9.79892e-20	9.69593e-19
12201.10000	5.04033e-19	8.08591e-19
12202.40000	1.66556e-20	8.08881e-19
12203.70000	8.70651e-19	8.32369e-19
12205.00000	5.30954e-20	8.01189e-19
12206.30000	1.89520e-18	7.92740e-19
12207.60000	1.31527e-18	8.51697e-19
12209.00000	-5.63317e-19	9.23109e-19
12210.30000	-2.50511e-19	1.02108e-18
12211.60000	1.49472e-18	1.02065e-18
12212.90000	1.20487e-18	9.46242e-19
12214.20000	1.01526e-18	8.28862e-19
12215.50000	1.39264e-18	7.46085e-19
12216.80000	-2.35969e-19	7.31789e-19
12218.10000	1.83683e-19	7.57476e-19
12219.40000	2.16526e-19	7.83806e-19
12220.70000	6.94794e-19	8.38983e-19
12222.00000	1.48928e-18	8.83092e-19
12223.30000	2.37353e-18	9.38805e-19
12224.60000	1.70859e-18	1.05891e-18
12225.90000	-5.49132e-19	1.64444e-18
12227.20000	3.27035e-18	3.88448e-18
12228.50000	-1.12454e-18	6.55850e-18
12229.80000	3.58081e-18	6.66960e-18
12231.10000	2.05456e-18	4.29522e-18
12232.40000	1.37448e-18	1.54870e-18
12233.70000	1.87865e-18	9.70097e-19
12235.00000	4.98730e-19	9.51823e-19
12236.30000	9.00178e-19	1.10101e-18
12237.60000	3.47184e-19	1.28269e-18
12238.90000	7.10436e-19	1.38555e-18
12240.20000	-9.96147e-20	1.29700e-18
12241.50000	7.59808e-19	1.25983e-18
12242.80000	1.84043e-18	8.91459e-19
12244.10000	2.05534e-18	8.26727e-19
12245.40000	2.65508e-18	9.31030e-19
12246.70000	2.14586e-18	1.13104e-18
12248.00000	-4.80816e-21	1.29638e-18
12249.30000	6.45725e-19	1.32791e-18
12250.70000	7.10416e-19	1.21185e-18
12252.00000	-2.70882e-20	1.04348e-18
12253.30000	1.14983e-18	9.73770e-19
12254.60000	3.77035e-18	1.36776e-18
12255.90000	-1.02467e-19	2.75507e-18
12257.20000	-2.15232e-18	3.94214e-18
12258.50000	-3.36267e-19	3.81403e-18
12259.80000	1.33158e-18	2.29320e-18
12261.10000	1.44052e-18	1.00836e-18
12262.40000	1.99815e-18	7.98033e-19
12263.70000	1.40279e-18	7.64665e-19
12265.00000	1.88271e-18	7.65773e-19
12266.30000	6.00097e-19	7.56328e-19
12267.60000	5.40710e-19	7.45084e-19
12268.90000	2.91463e-19	7.21515e-19
12270.20000	8.24446e-19	7.25498e-19
12271.50000	1.54749e-19	7.03641e-19
12272.80000	5.73838e-19	7.32850e-19
12274.10000	1.40483e-18	7.33034e-19
12275.40000	1.26456e-18	7.51795e-19
12276.70000	1.42698e-18	7.40902e-19
12278.00000	8.19980e-19	8.08542e-19
12279.30000	1.29502e-18	7.97914e-19
12280.60000	1.46988e-18	8.33295e-19
12281.90000	1.25437e-18	8.96298e-19
12283.20000	-3.91941e-19	1.23487e-18
12284.50000	-2.75435e-18	2.83371e-18
12285.80000	-2.94967e-18	6.04718e-18
12287.10000	4.22122e-19	6.88237e-18
12288.40000	2.00398e-19	5.32949e-18
12289.70000	2.54429e-18	2.30008e-18
12291.10000	1.29700e-18	1.11649e-18
12292.40000	8.74931e-19	9.45153e-19
12293.70000	9.95355e-19	9.43037e-19
12295.00000	1.99465e-18	8.93232e-19
12296.30000	2.27807e-18	9.76353e-19
12297.60000	2.16847e-18	1.09834e-18
12298.90000	1.91042e-18	1.09214e-18
12300.20000	8.26639e-19	1.02877e-18
12301.50000	5.42966e-19	1.50368e-18
12302.80000	2.35906e-18	1.36572e-18
12304.10000	-1.37210e-19	1.05637e-18
12305.40000	2.07196e-18	9.50272e-19
12306.70000	5.87535e-19	9.03893e-19
12308.00000	-6.33240e-19	9.08772e-19
12309.30000	1.65758e-18	8.47491e-19
12310.60000	-9.28641e-20	7.94247e-19
12311.90000	-5.09240e-19	8.44849e-19
12313.20000	8.56932e-19	1.00297e-18
12314.50000	2.22312e-18	1.08625e-18
12315.80000	1.46584e-18	1.06377e-18
12317.10000	1.14999e-18	8.54783e-19
12318.40000	1.20294e-18	7.22109e-19
12319.70000	8.76112e-19	7.38500e-19
12321.00000	5.14195e-19	8.20348e-19
12322.30000	7.05964e-19	1.05290e-18
12323.60000	1.41513e-18	2.03743e-18
12324.90000	-9.68207e-20	3.46933e-18
12326.20000	2.01839e-18	3.67563e-18
12327.50000	9.41265e-19	2.71025e-18
12328.80000	6.86889e-19	1.25698e-18
12330.10000	2.27813e-18	8.29371e-19
12331.40000	5.52240e-19	7.38879e-19
12332.80000	-5.37769e-19	7.16267e-19
12334.10000	-2.80613e-19	7.91564e-19
12335.40000	1.40640e-18	7.51790e-19
12336.70000	1.99004e-18	8.38008e-19
12338.00000	1.05600e-18	8.60161e-19
12339.30000	5.37940e-19	8.67279e-19
12340.60000	9.92172e-19	7.78447e-19
