#a1689_z2_2p.H.1730.fc.1d.esc.slc.txt
#Applied Total SLC: 1.1046418446423663
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15518.10000	5.52156e-19	1.39036e-18
15519.70000	-3.74477e-19	9.85424e-19
15521.40000	-2.90261e-19	5.75253e-19
15523.00000	1.15964e-18	4.19127e-19
15524.60000	6.20383e-19	3.93800e-19
15526.20000	7.15408e-19	4.01651e-19
15527.90000	4.45678e-19	4.23025e-19
15529.50000	-1.35236e-19	4.07834e-19
15531.10000	3.76586e-20	3.97841e-19
15532.80000	-3.03104e-19	4.19155e-19
15534.40000	3.52967e-19	4.86655e-19
15536.00000	-1.12520e-20	8.00968e-19
15537.60000	1.51636e-18	1.88100e-18
15539.30000	6.86634e-18	2.96190e-18
15540.90000	-2.40505e-18	3.20945e-18
15542.50000	-1.38078e-18	2.68426e-18
15544.20000	3.83146e-19	2.46375e-18
15545.80000	2.87053e-18	2.62288e-18
15547.40000	2.14176e-18	2.30206e-18
15549.10000	7.70438e-19	1.24569e-18
15550.70000	6.81158e-20	5.85613e-19
15552.30000	4.46495e-19	4.24443e-19
15553.90000	1.59495e-19	4.30171e-19
15555.60000	-3.30321e-19	4.33630e-19
15557.20000	2.94192e-19	3.94368e-19
15558.80000	4.47049e-19	4.74382e-19
15560.50000	-6.09277e-19	6.37309e-19
15562.10000	3.28738e-19	6.42030e-19
15563.70000	4.66784e-19	5.43331e-19
15565.30000	-1.32418e-19	5.33722e-19
15567.00000	-3.64536e-19	7.84961e-19
15568.60000	-2.13482e-18	1.51494e-18
15570.20000	-1.34215e-18	1.77293e-18
15571.90000	2.93774e-19	1.45580e-18
15573.50000	1.28922e-19	8.20328e-19
15575.10000	3.62982e-19	5.46780e-19
15576.70000	-6.80732e-20	4.78652e-19
15578.40000	1.73229e-19	4.94411e-19
15580.00000	2.53821e-19	5.36882e-19
15581.60000	1.19138e-18	6.07663e-19
15583.30000	1.20954e-18	5.99008e-19
15584.90000	-1.34783e-19	4.56830e-19
15586.50000	1.95814e-19	3.85632e-19
15588.10000	2.64901e-19	3.95540e-19
15589.80000	4.65346e-19	4.03847e-19
15591.40000	7.58798e-19	4.42337e-19
15593.00000	5.79308e-19	6.55080e-19
15594.70000	2.69652e-18	1.55483e-18
15596.30000	4.53723e-18	3.21637e-18
15597.90000	7.07920e-18	3.58299e-18
15599.50000	5.01344e-18	2.58782e-18
15601.20000	3.83140e-18	1.08051e-18
15602.80000	-1.01002e-18	5.21769e-19
15604.40000	-1.50722e-19	4.06690e-19
15606.10000	-5.13274e-19	3.83561e-19
15607.70000	8.63861e-20	3.75609e-19
15609.30000	8.05066e-19	3.99543e-19
15611.00000	3.15753e-19	5.08052e-19
15612.60000	-5.53458e-19	6.26193e-19
15614.20000	-1.45044e-18	6.04648e-19
15615.80000	-3.76628e-19	4.89140e-19
15617.50000	-4.21594e-21	4.20880e-19
15619.10000	3.70529e-19	4.37050e-19
15620.70000	3.72680e-19	4.47747e-19
15622.40000	6.92312e-19	4.12747e-19
15624.00000	3.98356e-19	3.85941e-19
15625.60000	3.08079e-19	4.17952e-19
15627.20000	-3.33363e-21	6.16260e-19
15628.90000	1.84715e-18	1.46865e-18
15630.50000	5.05031e-18	2.61850e-18
15632.10000	1.07744e-19	2.61726e-18
15633.80000	1.03489e-18	1.69968e-18
15635.40000	1.76133e-18	7.00421e-19
15637.00000	3.59603e-19	4.28578e-19
15638.60000	1.03239e-19	4.50375e-19
15640.30000	-6.67207e-19	4.91770e-19
15641.90000	4.91220e-19	4.78055e-19
15643.50000	7.61350e-19	4.24240e-19
15645.20000	4.29097e-20	3.96209e-19
15646.80000	-4.23726e-19	4.07246e-19
15648.40000	2.50204e-19	4.39826e-19
15650.00000	1.07937e-19	5.99178e-19
15651.70000	1.52194e-18	1.39982e-18
15653.30000	2.13496e-18	3.46594e-18
15654.90000	-4.66054e-18	4.22437e-18
15656.60000	1.00667e-18	3.75683e-18
15658.20000	2.06331e-18	2.24249e-18
15659.80000	-1.18402e-18	1.09457e-18
15661.40000	-7.08673e-20	5.53255e-19
15663.10000	-6.04184e-19	4.06716e-19
15664.70000	-2.38880e-19	3.88374e-19
15666.30000	-2.41698e-19	4.08882e-19
15668.00000	7.69872e-19	3.82674e-19
15669.60000	1.08079e-19	3.57770e-19
15671.20000	2.05552e-19	3.65643e-19
15672.90000	5.86542e-19	3.75859e-19
15674.50000	4.39679e-20	4.44213e-19
15676.10000	2.17029e-20	4.34867e-19
15677.70000	-7.26620e-20	4.69840e-19
15679.40000	7.23234e-20	4.83019e-19
15681.00000	1.05399e-18	4.70563e-19
15682.60000	1.02030e-18	5.01408e-19
15684.30000	4.98163e-19	5.00579e-19
15685.90000	6.26996e-20	5.18361e-19
15687.50000	2.69994e-19	4.56996e-19
15689.10000	8.11542e-19	4.29276e-19
15690.80000	-2.46129e-19	4.42235e-19
15692.40000	4.45261e-19	4.34007e-19
15694.00000	5.99128e-20	4.01641e-19
15695.70000	-4.60215e-19	4.42164e-19
15697.30000	6.18760e-19	5.57407e-19
15698.90000	-1.41993e-19	8.47675e-19
15700.50000	5.23393e-19	1.72989e-18
15702.20000	5.64573e-19	2.51941e-18
15703.80000	1.49047e-18	2.15987e-18
15705.40000	1.51112e-18	1.13003e-18
15707.10000	2.07854e-19	5.90823e-19
15708.70000	-4.27053e-20	4.86560e-19
15710.30000	5.21802e-19	5.12577e-19
15711.90000	7.16126e-20	5.07718e-19
15713.60000	-2.60191e-19	4.63755e-19
15715.20000	-5.07517e-20	4.16775e-19
15716.80000	1.97022e-20	4.31695e-19
15718.50000	-5.81056e-21	4.64785e-19
15720.10000	-9.50340e-20	4.90553e-19
15721.70000	-5.96848e-20	5.99752e-19
15723.30000	2.54160e-19	6.68776e-19
15725.00000	-3.15986e-19	6.41763e-19
15726.60000	1.03114e-20	5.44608e-19
15728.20000	7.20570e-19	4.56766e-19
15729.90000	3.12663e-19	4.71611e-19
15731.50000	-8.43243e-20	5.35353e-19
15733.10000	1.84247e-20	5.49355e-19
15734.80000	2.75677e-19	5.29975e-19
15736.40000	1.30363e-19	5.40906e-19
15738.00000	-4.89502e-20	5.51245e-19
15739.60000	2.42578e-19	5.23073e-19
15741.30000	4.42552e-19	4.37954e-19
15742.90000	-5.16524e-20	3.85864e-19
15744.50000	-2.74456e-19	4.24627e-19
15746.20000	3.45480e-19	4.77199e-19
15747.80000	4.73033e-19	4.78435e-19
15749.40000	5.70710e-19	4.82335e-19
15751.00000	6.96652e-19	5.07703e-19
15752.70000	4.64171e-19	4.98061e-19
15754.30000	-1.34044e-19	4.29111e-19
15755.90000	1.49576e-19	4.12040e-19
15757.60000	7.74228e-19	5.69177e-19
15759.20000	7.45029e-19	8.58311e-19
15760.80000	-5.38849e-19	9.36480e-19
15762.40000	-3.19236e-19	7.83638e-19
15764.10000	-3.86258e-19	6.23944e-19
15765.70000	-6.55409e-19	6.00302e-19
15767.30000	5.71865e-21	5.56017e-19
15769.00000	2.77592e-19	4.67386e-19
15770.60000	4.95566e-20	4.10710e-19
15772.20000	4.30484e-19	4.08747e-19
15773.80000	8.26441e-20	4.52826e-19
15775.50000	-9.45084e-20	4.70165e-19
15777.10000	4.92005e-19	5.22415e-19
15778.70000	-2.85139e-19	7.19300e-19
15780.40000	-5.06408e-19	9.95323e-19
15782.00000	-6.08993e-19	1.11348e-18
15783.60000	-6.57224e-19	9.53783e-19
15785.20000	-4.69061e-20	6.33798e-19
15786.90000	-7.48098e-20	4.52481e-19
15788.50000	-3.52829e-19	4.17366e-19
15790.10000	4.62821e-20	4.31418e-19
15791.80000	1.37698e-19	4.87914e-19
15793.40000	1.99693e-19	5.28445e-19
15795.00000	3.63845e-19	4.91995e-19
15796.70000	-6.49804e-19	4.21365e-19
15798.30000	-3.70756e-19	4.14684e-19
15799.90000	-5.72617e-20	4.86385e-19
15801.50000	6.65324e-19	6.97705e-19
15803.20000	-1.30952e-20	8.38298e-19
15804.80000	3.75437e-19	8.56144e-19
15806.40000	1.15522e-18	9.53278e-19
15808.10000	9.33758e-19	1.05274e-18
15809.70000	5.61851e-19	9.65275e-19
15811.30000	7.20202e-19	6.54762e-19
15812.90000	7.44919e-19	4.48012e-19
15814.60000	2.83461e-19	3.78536e-19
15816.20000	-1.58517e-19	3.67824e-19
15817.80000	-9.44812e-20	4.01809e-19
15819.50000	4.66653e-19	4.43464e-19
15821.10000	-1.87352e-19	5.22773e-19
15822.70000	-7.51765e-19	4.85915e-19
15824.30000	7.11046e-20	5.19082e-19
15826.00000	4.41845e-19	6.82609e-19
15827.60000	9.65986e-19	1.17544e-18
15829.20000	2.25358e-18	2.36228e-18
15830.90000	-9.93176e-18	4.40961e-18
15832.50000	-2.88085e-17	6.58454e-18
15834.10000	3.02213e-19	6.57136e-18
15835.70000	-1.70667e-18	3.61598e-18
15837.40000	1.02976e-18	1.15430e-18
15839.00000	3.45617e-19	8.42378e-19
15840.60000	-3.35903e-19	1.08207e-18
15842.30000	-1.56283e-19	1.46901e-18
15843.90000	-3.22914e-18	1.50111e-18
15845.50000	-8.28024e-20	2.29409e-18
15847.20000	-3.13047e-18	3.87266e-18
15848.80000	2.21091e-18	3.82277e-18
15850.40000	4.93110e-18	2.39369e-18
15852.00000	1.42075e-18	9.19211e-19
15853.70000	-1.68613e-19	5.76657e-19
15855.30000	5.53117e-19	4.94231e-19
15856.90000	2.40574e-19	4.75525e-19
15858.60000	-2.93932e-19	5.10406e-19
15860.20000	-7.86773e-19	6.33658e-19
15861.80000	-1.35246e-18	7.57772e-19
15863.40000	-5.22517e-19	7.63978e-19
15865.10000	-1.37463e-20	8.64920e-19
15866.70000	-1.12335e-18	1.38686e-18
15868.30000	-1.63426e-18	2.00569e-18
15870.00000	6.24890e-19	2.08037e-18
15871.60000	4.01380e-19	1.56442e-18
15873.20000	-8.04116e-20	8.87383e-19
15874.80000	-6.58918e-20	6.60135e-19
15876.50000	5.26528e-19	5.63938e-19
15878.10000	1.29153e-19	4.49852e-19
15879.70000	7.68059e-19	4.32052e-19
15881.40000	-8.62438e-19	4.71152e-19
15883.00000	1.99643e-19	4.56947e-19
15884.60000	6.63696e-20	4.37862e-19
15886.20000	7.51700e-20	4.61846e-19
15887.90000	5.54899e-19	5.70954e-19
15889.50000	-4.77222e-19	6.39461e-19
15891.10000	2.06782e-19	6.26077e-19
15892.80000	-3.21155e-19	6.66536e-19
15894.40000	4.15034e-20	8.84668e-19
15896.00000	-4.16298e-19	1.12604e-18
15897.60000	4.71229e-20	1.20066e-18
15899.30000	-3.69349e-19	1.05982e-18
15900.90000	-3.65801e-19	8.28555e-19
15902.50000	2.08587e-19	5.45036e-19
15904.20000	-4.93390e-20	4.20116e-19
15905.80000	5.42993e-19	3.48843e-19
15907.40000	3.67331e-19	3.29631e-19
15909.10000	3.81836e-19	3.74582e-19
15910.70000	2.45091e-19	5.10126e-19
15912.30000	2.84677e-19	5.34119e-19
15913.90000	5.82991e-19	6.37856e-19
15915.60000	7.80770e-19	7.25478e-19
15917.20000	9.52154e-19	6.78903e-19
15918.80000	-1.80136e-20	5.26617e-19
15920.50000	1.67055e-19	4.02008e-19
15922.10000	3.08081e-19	3.75598e-19
15923.70000	8.33309e-20	4.29181e-19
15925.30000	2.57098e-19	4.53454e-19
15927.00000	-2.48781e-19	4.76579e-19
15928.60000	1.21579e-19	5.10920e-19
15930.20000	-5.35446e-20	5.07071e-19
15931.90000	1.41938e-19	4.82884e-19
15933.50000	7.59399e-19	5.06052e-19
15935.10000	4.19267e-19	5.16761e-19
15936.70000	-2.15999e-19	4.53536e-19
15938.40000	2.85887e-19	3.74540e-19
15940.00000	2.53502e-19	3.52360e-19
15941.60000	6.57375e-19	3.63224e-19
15943.30000	-2.67303e-19	3.63988e-19
15944.90000	-1.57825e-19	3.60491e-19
15946.50000	3.05354e-19	3.67112e-19
15948.10000	-2.48377e-19	3.52750e-19
15949.80000	-5.75581e-19	3.36621e-19
15951.40000	6.86780e-19	3.39296e-19
15953.00000	7.04164e-19	3.56769e-19
15954.70000	2.08171e-19	3.63809e-19
15956.30000	-4.17062e-20	3.60279e-19
15957.90000	2.32307e-19	3.44770e-19
15959.50000	5.82353e-19	3.44335e-19
15961.20000	2.03698e-19	3.42802e-19
15962.80000	1.99344e-19	3.53175e-19
15964.40000	6.73257e-19	3.57480e-19
15966.10000	-6.14498e-20	3.77598e-19
15967.70000	1.59892e-19	4.66720e-19
15969.30000	9.15030e-19	9.94281e-19
15971.00000	-2.40803e-20	2.49043e-18
15972.60000	-1.93016e-18	3.07424e-18
15974.20000	-4.08340e-20	2.55324e-18
15975.80000	2.38582e-19	1.05176e-18
15977.50000	7.42899e-19	4.78062e-19
15979.10000	5.52033e-19	4.01591e-19
15980.70000	3.93878e-19	3.75404e-19
15982.40000	2.89087e-19	3.78604e-19
15984.00000	-1.93854e-19	3.74613e-19
15985.60000	-1.41041e-19	3.61672e-19
15987.20000	-6.48796e-20	3.45831e-19
15988.90000	-1.74926e-20	3.42776e-19
15990.50000	7.46453e-19	3.39019e-19
15992.10000	1.95859e-19	3.49396e-19
15993.80000	-2.60232e-19	3.51022e-19
15995.40000	1.95892e-19	3.52641e-19
15997.00000	2.79050e-19	3.45000e-19
15998.60000	1.53233e-19	3.42372e-19
16000.30000	3.64126e-19	3.43223e-19
16001.90000	5.87135e-19	3.51750e-19
16003.50000	3.08692e-19	3.52519e-19
16005.20000	-6.21662e-20	3.36769e-19
16006.80000	-1.66595e-19	3.31626e-19
16008.40000	6.88502e-19	3.40054e-19
16010.00000	-1.31043e-19	3.93827e-19
16011.70000	-4.63170e-20	4.13789e-19
16013.30000	4.56632e-19	4.13335e-19
16014.90000	6.18679e-21	4.10062e-19
16016.60000	-1.99265e-21	3.96079e-19
16018.20000	3.80305e-20	3.79220e-19
16019.80000	3.11632e-19	3.78245e-19
16021.40000	4.64840e-19	3.96168e-19
16023.10000	6.41610e-19	4.29703e-19
16024.70000	1.33261e-19	4.97475e-19
16026.30000	-2.91399e-20	7.80056e-19
16028.00000	1.36196e-19	2.52380e-18
16029.60000	1.55867e-17	5.52442e-18
16031.20000	9.34195e-18	5.83128e-18
16032.90000	3.91942e-18	3.96851e-18
16034.50000	-1.03704e-18	1.32343e-18
16036.10000	2.80845e-19	5.70919e-19
16037.70000	2.66311e-19	4.75938e-19
16039.40000	-3.00152e-20	5.48825e-19
16041.00000	5.61451e-19	6.34032e-19
16042.60000	6.64326e-19	6.63884e-19
16044.30000	4.22073e-19	5.64838e-19
16045.90000	-6.56010e-20	4.35687e-19
16047.50000	-1.58634e-19	3.62126e-19
16049.10000	-3.66997e-19	3.47995e-19
16050.80000	3.92550e-19	3.54498e-19
16052.40000	5.46179e-19	3.85575e-19
16054.00000	3.25730e-19	4.11734e-19
16055.70000	7.92353e-19	5.17004e-19
16057.30000	1.06840e-18	5.91458e-19
16058.90000	2.77513e-19	6.09544e-19
16060.50000	-3.24086e-19	5.35048e-19
16062.20000	3.11634e-19	4.58345e-19
16063.80000	-3.43577e-19	4.25401e-19
16065.40000	-7.10735e-19	4.61386e-19
16067.10000	4.69391e-19	4.84498e-19
16068.70000	-4.67772e-19	4.69175e-19
16070.30000	7.79872e-20	4.65652e-19
16071.90000	5.52267e-19	5.36225e-19
16073.60000	3.55772e-19	5.86481e-19
16075.20000	-8.84979e-19	6.97188e-19
16076.80000	-2.04271e-19	1.44036e-18
16078.50000	3.54619e-18	3.10817e-18
16080.10000	-2.26708e-18	3.47523e-18
16081.70000	-5.38904e-18	2.41432e-18
16083.30000	-1.47371e-18	8.94201e-19
16085.00000	-1.06579e-18	4.66212e-19
16086.60000	-6.28119e-19	4.09188e-19
16088.20000	-2.79642e-19	3.97448e-19
16089.90000	2.95243e-19	3.99265e-19
16091.50000	-4.39969e-19	4.13506e-19
16093.10000	2.59346e-20	4.32141e-19
16094.80000	-2.77208e-19	4.85334e-19
16096.40000	1.24485e-19	5.07117e-19
16098.00000	3.01864e-19	5.17019e-19
16099.60000	4.01684e-19	4.62185e-19
16101.30000	1.70617e-19	4.39383e-19
16102.90000	-3.79750e-19	3.84869e-19
16104.50000	-1.72707e-19	3.69803e-19
16106.20000	1.52362e-19	3.57763e-19
16107.80000	-1.13411e-19	3.60905e-19
16109.40000	3.31268e-19	3.65319e-19
16111.00000	-1.79738e-19	3.69002e-19
16112.70000	3.45308e-20	3.77334e-19
16114.30000	2.92889e-19	3.96621e-19
16115.90000	-1.25558e-18	4.88344e-19
16117.60000	-9.79262e-19	6.48296e-19
16119.20000	-6.72656e-19	6.81953e-19
16120.80000	-4.50003e-19	6.15523e-19
16122.40000	3.00790e-19	5.56958e-19
16124.10000	8.77374e-19	7.88549e-19
16125.70000	-6.77426e-19	2.41144e-18
16127.30000	-9.64722e-18	6.02958e-18
16129.00000	-5.92024e-18	6.32528e-18
16130.60000	-5.04235e-18	4.04609e-18
16132.20000	-2.34679e-18	1.39458e-18
16133.80000	9.95642e-19	5.97026e-19
16135.50000	-6.95717e-19	4.65725e-19
16137.10000	1.71754e-19	4.23310e-19
16138.70000	-5.98059e-19	4.24012e-19
16140.40000	-2.60828e-19	3.90184e-19
16142.00000	6.02665e-19	3.88193e-19
16143.60000	1.19741e-18	3.80937e-19
16145.20000	9.25790e-19	3.81031e-19
16146.90000	3.38532e-19	3.70801e-19
16148.50000	7.68791e-19	3.77266e-19
16150.10000	3.76156e-19	3.94673e-19
16151.80000	-1.18996e-19	4.09620e-19
16153.40000	1.03982e-21	4.12826e-19
16155.00000	-8.21006e-20	4.18902e-19
16156.70000	1.11504e-19	5.42718e-19
16158.30000	1.74773e-18	8.25903e-19
16159.90000	-3.79971e-19	8.75539e-19
16161.50000	-9.62913e-19	6.76719e-19
16163.20000	-2.34741e-19	4.25275e-19
16164.80000	7.37833e-19	3.67462e-19
16166.40000	6.72939e-19	3.66858e-19
16168.10000	4.29758e-19	3.77827e-19
16169.70000	1.16206e-18	4.26816e-19
16171.30000	6.39030e-19	4.65029e-19
16172.90000	7.40910e-19	4.74424e-19
16174.60000	5.18138e-19	4.15577e-19
16176.20000	-3.14978e-19	3.98052e-19
16177.80000	1.72600e-19	3.83264e-19
16179.50000	3.15602e-19	3.77488e-19
16181.10000	1.16240e-18	3.75445e-19
16182.70000	3.58053e-19	3.83283e-19
16184.30000	-3.15981e-19	3.91725e-19
16186.00000	-2.11460e-19	4.20243e-19
16187.60000	-9.17033e-20	4.49969e-19
16189.20000	3.84397e-19	4.81638e-19
16190.90000	2.22469e-19	7.20950e-19
16192.50000	1.21126e-18	1.98374e-18
16194.10000	3.96587e-19	2.92847e-18
16195.70000	1.29699e-18	2.73657e-18
16197.40000	1.67531e-18	1.28115e-18
16199.00000	-8.67313e-19	5.68188e-19
16200.60000	-3.01284e-20	4.11460e-19
16202.30000	-1.43199e-19	4.10983e-19
16203.90000	-2.03829e-20	4.13588e-19
16205.50000	-4.67653e-19	4.28241e-19
16207.20000	9.09497e-19	5.35505e-19
16208.80000	7.37677e-20	6.21277e-19
16210.40000	5.39722e-19	6.38659e-19
16212.00000	6.59843e-19	5.55210e-19
16213.70000	1.20001e-19	4.48426e-19
16215.30000	3.38839e-19	3.78739e-19
16216.90000	1.03190e-18	3.90003e-19
16218.60000	8.61713e-19	5.17144e-19
16220.20000	4.38982e-19	7.49160e-19
16221.80000	-3.89858e-19	8.46941e-19
16223.40000	-4.79673e-19	7.96136e-19
16225.10000	2.72177e-19	7.15154e-19
16226.70000	9.00247e-19	6.80917e-19
16228.30000	-1.08140e-18	8.09562e-19
16230.00000	-7.58849e-20	9.36954e-19
16231.60000	-3.69261e-19	1.41430e-18
16233.20000	4.60663e-18	3.06552e-18
16234.80000	6.40353e-18	4.53373e-18
16236.50000	9.45463e-18	4.19082e-18
16238.10000	2.12989e-18	2.03282e-18
16239.70000	-1.54263e-18	7.46900e-19
16241.40000	-5.51796e-19	4.89287e-19
16243.00000	-6.69166e-19	6.18413e-19
16244.60000	-8.47458e-19	8.38031e-19
16246.20000	4.10661e-19	7.86877e-19
16247.90000	1.01952e-18	6.17753e-19
16249.50000	1.13594e-18	5.13232e-19
16251.10000	-4.36256e-20	5.79101e-19
16252.80000	5.61827e-19	6.26593e-19
16254.40000	5.44801e-19	5.64518e-19
16256.00000	-6.57251e-20	4.85672e-19
16257.60000	6.57209e-20	5.00078e-19
16259.30000	1.25822e-20	4.88686e-19
16260.90000	-2.25580e-19	4.46748e-19
16262.50000	-8.37895e-20	4.22007e-19
16264.20000	3.25979e-19	4.42309e-19
16265.80000	-1.08871e-19	4.72745e-19
16267.40000	-9.07194e-19	5.67208e-19
16269.10000	2.62366e-19	8.63587e-19
16270.70000	2.74029e-20	8.04419e-19
16272.30000	-8.04190e-19	6.03527e-19
16273.90000	-1.76454e-19	4.15249e-19
16275.60000	-2.14574e-19	3.96605e-19
16277.20000	3.07062e-22	4.99939e-19
16278.80000	4.48268e-19	6.18032e-19
16280.50000	3.16107e-19	6.60774e-19
16282.10000	4.62945e-19	6.37928e-19
16283.70000	1.89517e-19	4.85499e-19
16285.30000	4.37272e-19	4.02196e-19
16287.00000	1.58195e-19	3.66582e-19
16288.60000	-2.44206e-19	3.65264e-19
16290.20000	-1.65043e-19	3.84957e-19
16291.90000	8.19095e-21	4.06514e-19
16293.50000	3.86129e-19	3.67313e-19
16295.10000	4.21128e-19	3.47264e-19
16296.70000	1.66270e-19	3.50545e-19
16298.40000	-1.90757e-19	4.07369e-19
16300.00000	1.31995e-18	6.54707e-19
16301.60000	1.28320e-18	9.81703e-19
16303.30000	-3.52383e-19	1.00058e-18
16304.90000	-9.37832e-19	8.41501e-19
16306.50000	-2.61370e-19	8.23418e-19
16308.10000	-3.67452e-19	8.30067e-19
16309.80000	-9.22155e-19	6.50262e-19
16311.40000	-1.21687e-19	4.80152e-19
16313.00000	-9.97453e-19	6.27254e-19
16314.70000	1.36686e-18	1.34522e-18
16316.30000	-1.60319e-18	2.23120e-18
16317.90000	-2.27044e-18	2.18190e-18
16319.50000	9.88883e-19	1.28198e-18
16321.20000	-6.30337e-19	5.17936e-19
16322.80000	-6.20074e-19	4.07221e-19
16324.40000	3.66491e-20	3.64112e-19
16326.10000	4.16801e-19	3.53608e-19
16327.70000	2.69465e-19	3.62383e-19
16329.30000	3.11495e-19	3.59707e-19
16331.00000	9.37716e-20	3.51683e-19
16332.60000	-2.46890e-19	3.49202e-19
16334.20000	-3.20541e-20	3.48112e-19
16335.80000	-2.15035e-19	3.68015e-19
16337.50000	8.33237e-19	4.94663e-19
16339.10000	1.47666e-18	9.21934e-19
16340.70000	1.96166e-19	1.51207e-18
16342.40000	-4.59634e-19	1.56769e-18
16344.00000	-2.73356e-19	1.08213e-18
16345.60000	-2.38653e-19	7.01805e-19
16347.20000	1.12967e-18	8.76934e-19
16348.90000	-6.85824e-19	1.94441e-18
16350.50000	-4.41701e-18	3.06543e-18
16352.10000	-1.44176e-18	3.11201e-18
16353.80000	2.07964e-18	2.00958e-18
16355.40000	8.37288e-19	8.43402e-19
16357.00000	-6.66137e-19	7.53349e-19
16358.60000	-9.64644e-19	1.06750e-18
16360.30000	-2.75824e-19	1.22653e-18
16361.90000	-2.67582e-18	1.15506e-18
16363.50000	-1.49450e-18	9.12805e-19
16365.20000	1.78604e-18	7.97698e-19
16366.80000	1.96215e-19	8.15941e-19
16368.40000	9.91239e-19	5.82636e-19
16370.00000	-5.87345e-20	5.85352e-19
16371.70000	3.54139e-19	5.58877e-19
16373.30000	6.80146e-19	5.09498e-19
16374.90000	-8.48491e-20	4.12811e-19
16376.60000	7.42938e-19	3.53784e-19
16378.20000	5.10181e-19	3.46331e-19
16379.80000	7.85122e-20	3.50121e-19
16381.40000	1.09455e-19	3.64219e-19
16383.10000	5.28493e-20	3.90883e-19
16384.70000	2.03159e-18	5.89453e-19
16386.30000	1.98817e-18	1.60245e-18
16388.00000	-1.64856e-18	2.45839e-18
16389.60000	-4.15161e-18	2.30855e-18
16391.20000	1.01118e-18	1.15330e-18
16392.90000	3.36539e-19	5.03109e-19
16394.50000	1.07050e-18	4.65966e-19
16396.10000	8.93802e-19	5.26524e-19
16397.70000	4.83476e-19	5.28714e-19
16399.40000	5.61145e-19	4.55617e-19
16401.00000	4.98794e-19	4.03761e-19
16402.60000	-5.03013e-20	3.74792e-19
16404.30000	-3.75837e-20	3.69637e-19
16405.90000	3.17649e-19	3.86093e-19
16407.50000	2.90406e-19	4.65726e-19
16409.10000	5.81675e-19	5.06710e-19
16410.80000	-5.23807e-20	5.75385e-19
16412.40000	1.91801e-18	1.07271e-18
16414.00000	-3.42802e-18	1.66757e-18
16415.70000	-3.81888e-18	1.63368e-18
16417.30000	-1.70946e-18	9.00337e-19
16418.90000	5.35462e-19	4.21982e-19
16420.50000	4.10915e-19	3.52838e-19
16422.20000	3.70032e-19	3.50145e-19
16423.80000	-1.40984e-19	3.74966e-19
16425.40000	6.22399e-20	3.43275e-19
16427.10000	4.90275e-19	3.49798e-19
16428.70000	4.05735e-19	3.54841e-19
16430.30000	5.35049e-19	3.68913e-19
16431.90000	-3.51569e-20	3.70856e-19
16433.60000	-6.38565e-19	3.77292e-19
16435.20000	5.26245e-20	3.98274e-19
16436.80000	2.07625e-19	5.23095e-19
16438.50000	-9.85162e-19	9.79064e-19
16440.10000	-1.73750e-18	2.52548e-18
16441.70000	-6.59646e-18	3.41868e-18
16443.30000	2.00654e-18	3.13377e-18
16445.00000	3.94476e-18	1.93580e-18
16446.60000	-3.43916e-19	1.56679e-18
16448.20000	-6.27253e-19	1.53610e-18
16449.90000	-1.98375e-19	1.04751e-18
16451.50000	2.06136e-19	5.58509e-19
16453.10000	2.27563e-19	5.17788e-19
16454.80000	3.00814e-19	5.20771e-19
16456.40000	2.39265e-19	5.30484e-19
16458.00000	2.71681e-19	5.22549e-19
16459.60000	-1.17813e-19	5.10812e-19
16461.30000	-6.49969e-19	4.49256e-19
16462.90000	5.63109e-19	4.11096e-19
16464.50000	-4.98228e-19	3.75323e-19
16466.20000	5.09809e-19	3.62317e-19
16467.80000	6.78305e-20	3.70470e-19
16469.40000	-9.39858e-20	3.78961e-19
16471.00000	-3.07267e-19	4.51273e-19
16472.70000	7.50338e-19	7.19195e-19
16474.30000	-2.86719e-19	1.47920e-18
16475.90000	1.07377e-18	2.17065e-18
16477.60000	2.77377e-18	2.74401e-18
16479.20000	1.50491e-18	2.55989e-18
16480.80000	4.35364e-18	1.77196e-18
16482.40000	9.68140e-19	7.35117e-19
16484.10000	8.06317e-19	4.47136e-19
16485.70000	8.28032e-19	3.84625e-19
16487.30000	1.83003e-19	3.57337e-19
16489.00000	3.94431e-19	3.53717e-19
16490.60000	1.17095e-21	3.53363e-19
16492.20000	1.91010e-19	3.59111e-19
16493.80000	-1.73049e-19	3.81829e-19
16495.50000	-5.20125e-19	3.85707e-19
16497.10000	-3.86821e-19	4.40486e-19
16498.70000	-2.04264e-18	8.32364e-19
16500.40000	-4.05558e-18	2.66062e-18
16502.00000	-3.98829e-18	3.78427e-18
16503.60000	-2.38487e-18	3.35508e-18
16505.20000	2.87151e-19	1.42841e-18
16506.90000	1.33424e-19	5.46635e-19
16508.50000	-5.77412e-20	4.02322e-19
16510.10000	1.04249e-18	3.70463e-19
16511.80000	1.12584e-18	3.55552e-19
16513.40000	-3.51310e-19	3.59631e-19
16515.00000	-3.13761e-19	3.42430e-19
16516.70000	-4.32236e-19	3.41356e-19
16518.30000	7.35944e-19	3.42702e-19
16519.90000	2.90545e-19	3.47684e-19
16521.50000	6.23596e-20	3.55319e-19
16523.20000	1.19508e-20	3.62859e-19
16524.80000	2.28180e-19	3.71161e-19
16526.40000	-7.63462e-19	4.98015e-19
16528.10000	-3.31460e-19	6.48181e-19
