#stacked_spectrum_YJ-bands_weighted-average_OIII5007_noDC_1216_537_final_step-stacked.txt
#Weighted Redshift: 2.54065 +/- 3.98950e-05
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
3275.82400	-1.34868e-01	5.82181e-02
3276.19200	-1.84712e-01	6.35653e-02
3276.56000	-6.60649e-02	6.03831e-02
3276.92800	8.45066e-03	5.81616e-02
3277.29600	2.32576e-03	5.63690e-02
3277.66400	1.02398e-01	5.55128e-02
3278.03200	4.96323e-02	5.66314e-02
3278.40000	1.22475e-01	6.28055e-02
3278.76800	1.25925e-01	7.32229e-02
3279.13600	7.82981e-02	7.71835e-02
3279.50400	-6.64313e-02	6.99433e-02
3279.87200	-3.40787e-02	5.93757e-02
3280.24000	-5.37454e-03	5.06817e-02
3280.60800	4.91799e-02	4.96290e-02
3280.97600	6.88122e-02	5.17404e-02
3281.34400	3.78579e-02	5.15772e-02
3281.71200	2.37450e-04	5.29749e-02
3282.08000	7.87407e-03	5.48857e-02
3282.44800	-2.73813e-02	5.51592e-02
3282.81600	-9.65438e-02	6.12245e-02
3283.18400	-3.27029e-02	8.05424e-02
3283.55200	-1.61350e-01	1.50556e-01
3283.92000	-1.46861e-01	2.13243e-01
3284.28800	-1.11410e-01	1.96678e-01
3284.65600	-8.25428e-02	1.29102e-01
3285.02400	-6.67063e-02	8.26152e-02
3285.39200	8.97985e-03	6.44449e-02
3285.76000	8.64836e-02	6.01286e-02
3286.12800	-3.94456e-02	6.02898e-02
3286.49600	4.78186e-02	6.40526e-02
3286.86400	-6.23834e-02	6.59889e-02
3287.23200	-1.21132e-01	6.76893e-02
3287.60000	5.62114e-03	6.72909e-02
3287.96800	-7.69846e-02	6.61588e-02
3288.33600	2.17380e-03	6.23076e-02
3288.70400	-1.44111e-02	5.69954e-02
3289.07200	-7.30518e-04	5.68428e-02
3289.44000	-3.63992e-02	7.41003e-02
3289.80800	-5.51357e-02	1.32856e-01
3290.17600	2.18885e-02	2.76763e-01
3290.54400	5.80381e-02	3.35956e-01
3290.91200	-6.26095e-02	2.73964e-01
3291.28000	-7.27948e-02	1.46922e-01
3291.64800	4.75168e-02	8.22446e-02
3292.01600	2.99951e-02	5.81912e-02
3292.38400	5.93641e-02	5.38046e-02
3292.75200	-1.77557e-02	5.24335e-02
3293.12000	-5.28299e-02	5.38462e-02
3293.48800	5.94257e-02	4.92289e-02
3293.85600	6.51996e-02	4.59382e-02
3294.22400	2.92681e-02	4.35207e-02
3294.59200	8.74541e-03	4.14138e-02
3294.96000	-7.54267e-02	4.48264e-02
3295.32800	4.05161e-03	4.66203e-02
3295.69600	2.90752e-02	4.40358e-02
3296.06400	-8.58377e-03	4.90645e-02
3296.43200	6.95894e-02	5.93810e-02
3296.80000	-5.75502e-02	7.21659e-02
3297.16800	6.18395e-03	6.01922e-02
3297.53600	-6.26223e-02	5.64744e-02
3297.90400	8.93788e-02	5.87620e-02
3298.27200	-7.40695e-02	6.94923e-02
3298.64000	-2.47619e-02	7.29949e-02
3299.00800	-3.79339e-02	7.92208e-02
3299.37600	-1.81496e-01	8.41636e-02
3299.74400	9.06550e-02	7.89804e-02
3300.11200	1.43498e-02	7.18450e-02
3300.48000	-2.96542e-02	6.13994e-02
3300.84800	-5.22401e-03	4.70373e-02
3301.21600	-3.61771e-02	4.51222e-02
3301.58400	1.86969e-02	4.52918e-02
3301.95200	1.24895e-02	4.85533e-02
3302.32000	-3.59257e-02	5.54324e-02
3302.68800	-9.32685e-02	8.43406e-02
3303.05600	-2.51548e-02	1.41432e-01
3303.42400	-3.57394e-03	1.69285e-01
3303.79200	4.53994e-02	1.36209e-01
3304.16000	3.06683e-02	8.55436e-02
3304.52800	-3.85122e-02	5.74227e-02
3304.89600	-7.33103e-03	4.45510e-02
3305.26400	5.06063e-03	4.44901e-02
3305.63200	1.28000e-02	4.42833e-02
3306.00000	2.68497e-02	4.38558e-02
3306.36800	-2.33838e-03	4.55185e-02
3306.73600	-2.91891e-03	4.49685e-02
3307.10400	5.87118e-02	4.59702e-02
3307.47200	-1.19078e-02	4.75842e-02
3307.84000	-1.34586e-02	6.53056e-02
3308.20800	4.25520e-02	1.15708e-01
3308.57600	-1.18926e-01	2.11134e-01
3308.94400	-2.84652e-02	2.58592e-01
3309.31200	-1.81153e-01	2.19949e-01
3309.68000	-1.01715e-01	1.24943e-01
3310.04800	-8.73624e-02	7.22401e-02
3310.41600	8.59210e-02	5.10907e-02
3310.78400	1.58728e-02	4.66201e-02
3311.15200	-2.56152e-02	4.74825e-02
3311.52000	-1.44705e-01	4.90100e-02
3311.88800	-3.83921e-02	5.00153e-02
3312.25600	-1.65523e-02	4.99529e-02
3312.62400	-6.75236e-02	5.11142e-02
3312.99200	2.45711e-02	5.08063e-02
3313.36000	3.28670e-02	4.88907e-02
3313.72800	9.92511e-02	4.53718e-02
3314.09600	1.18407e-01	4.65075e-02
3314.46400	-1.70720e-01	4.46208e-02
3314.83200	-3.58675e-02	4.57021e-02
3315.20000	-1.14273e-01	4.67646e-02
3315.56800	3.06062e-02	4.91896e-02
3315.93600	1.73409e-02	5.03376e-02
3316.30400	2.36323e-02	4.73354e-02
3316.67200	4.30479e-02	4.54008e-02
3317.04000	-7.02771e-02	4.35234e-02
3317.40800	4.63052e-02	4.13169e-02
3317.77600	-9.81223e-03	4.11640e-02
3318.14400	-1.73312e-02	3.89834e-02
3318.51200	-3.89828e-02	4.33381e-02
3318.88000	-3.74232e-02	4.40113e-02
3319.24800	1.36831e-01	4.76652e-02
3319.61600	5.03343e-02	4.60381e-02
3319.98400	-2.36460e-02	4.50155e-02
3320.35200	6.69147e-03	5.28393e-02
3320.72000	5.20944e-03	5.78911e-02
3321.08800	-1.27237e-01	5.55102e-02
3321.45600	-1.25763e-01	5.12273e-02
3321.82400	-5.36396e-02	4.89307e-02
3322.19200	-5.22077e-02	4.56070e-02
3322.56000	7.21683e-02	4.27636e-02
3322.92800	8.72301e-02	4.36687e-02
3323.29600	4.76789e-02	4.74173e-02
3323.66400	-1.83642e-01	6.57932e-02
3324.03200	-1.23605e-01	9.92727e-02
3324.40000	-4.31091e-02	1.27397e-01
3324.76800	-8.99649e-02	1.17830e-01
3325.13600	5.96893e-02	8.62105e-02
3325.50400	1.44304e-02	6.23313e-02
3325.87200	-1.47704e-01	4.90979e-02
3326.24000	-5.96600e-02	4.49043e-02
3326.60800	2.56427e-02	4.54762e-02
3326.97600	-6.28815e-02	4.95362e-02
3327.34400	-1.20091e-01	5.59196e-02
3327.71200	8.78795e-03	6.18166e-02
3328.08000	-2.09240e-02	6.65878e-02
3328.44800	7.04620e-02	8.68886e-02
3328.81600	1.45774e-01	1.27849e-01
3329.18400	1.52246e-01	1.58200e-01
3329.55200	2.05653e-01	1.64093e-01
3329.92000	2.15780e-01	1.26509e-01
3330.28800	6.15728e-02	7.91652e-02
3330.65600	8.78256e-02	6.49883e-02
3331.02400	-4.97993e-02	5.25713e-02
3331.39200	7.28992e-02	4.59027e-02
3331.76000	1.75019e-02	4.41373e-02
3332.12800	5.27672e-02	4.33182e-02
3332.49600	7.28391e-02	4.34337e-02
3332.86400	2.90134e-02	4.48674e-02
3333.23200	5.45745e-02	4.65779e-02
3333.60000	7.77786e-05	4.78668e-02
3333.96800	-4.38282e-03	4.96138e-02
3334.33600	-5.82706e-02	5.42839e-02
3334.70400	2.27816e-02	5.08649e-02
3335.07200	-6.85139e-02	5.06600e-02
3335.44000	1.35088e-02	5.17172e-02
3335.80800	-2.80476e-02	5.06495e-02
3336.17600	-7.57999e-02	4.61845e-02
3336.54400	-8.49411e-02	4.57345e-02
3336.91200	6.61687e-02	4.51057e-02
3337.28000	2.63355e-02	4.12555e-02
3337.64800	2.55965e-02	3.68136e-02
3338.01600	3.24485e-02	4.31878e-02
3338.38400	4.91329e-02	4.45215e-02
3338.75200	7.02544e-03	4.52539e-02
3339.12000	1.02385e-01	4.38477e-02
3339.48800	-8.82872e-04	4.41112e-02
3339.85600	2.07602e-02	4.27222e-02
3340.22400	-4.56291e-02	4.40800e-02
3340.59200	-4.33088e-03	4.46142e-02
3340.96000	4.32070e-03	4.10151e-02
3341.32800	1.03867e-01	4.21403e-02
3341.69600	-5.11787e-02	4.11726e-02
3342.06400	-5.91239e-02	4.08079e-02
3342.43200	-7.04270e-03	4.18276e-02
3342.80000	2.38121e-03	4.21282e-02
3343.16800	-3.89787e-02	4.36027e-02
3343.53600	8.95381e-03	4.49847e-02
3343.90400	-5.37938e-02	4.47400e-02
3344.27200	3.79104e-02	4.44322e-02
3344.64000	5.19176e-02	4.22462e-02
3345.00800	8.00916e-02	4.39020e-02
3345.37600	-3.01713e-02	4.32491e-02
3345.74400	-1.13620e-02	4.35173e-02
3346.11200	-2.64655e-02	4.73652e-02
3346.48000	-1.12102e-01	6.64439e-02
3346.84800	-4.24854e-02	8.00691e-02
3347.21600	8.99273e-02	9.24053e-02
3347.58400	-3.06768e-02	7.99551e-02
3347.95200	-1.86060e-03	6.04872e-02
3348.32000	-1.29137e-02	4.94465e-02
3348.68800	-5.90954e-02	4.60032e-02
3349.05600	-2.73490e-02	4.48947e-02
3349.42400	-4.14381e-02	4.47645e-02
3349.79200	-9.16375e-02	4.50654e-02
3350.16000	-5.08785e-02	4.51476e-02
3350.52800	2.05504e-02	5.58945e-02
3350.89600	2.80161e-02	7.87008e-02
3351.26400	-3.84542e-02	1.03097e-01
3351.63200	-3.16977e-02	1.04095e-01
3352.00000	6.63599e-02	8.34303e-02
3352.36800	2.16268e-02	6.47639e-02
3352.73600	-1.19023e-01	5.65644e-02
3353.10400	-6.39803e-02	5.30340e-02
3353.47200	2.83439e-02	4.83147e-02
3353.84000	6.50983e-02	3.75060e-02
3354.20800	-1.54991e-02	4.40617e-02
3354.57600	2.04402e-02	4.23185e-02
3354.94400	-3.95098e-02	4.45947e-02
3355.31200	1.88738e-02	4.45727e-02
3355.68000	1.26601e-01	4.38663e-02
3356.04800	-5.02302e-02	4.33748e-02
3356.41600	-1.10025e-01	4.55069e-02
3356.78400	-5.14187e-02	4.76556e-02
3357.15200	1.62771e-02	5.14999e-02
3357.52000	1.03038e-01	5.49846e-02
3357.88800	3.62513e-02	5.26728e-02
3358.25600	2.23856e-02	4.82636e-02
3358.62400	1.42205e-02	4.52188e-02
3358.99200	-8.52210e-02	4.49587e-02
3359.36000	2.00342e-02	4.46702e-02
3359.72800	-3.99926e-02	4.44351e-02
3360.09600	9.01267e-02	4.80137e-02
3360.46400	-8.28877e-03	5.21953e-02
3360.83200	2.57192e-02	5.65686e-02
3361.20000	1.27431e-01	6.15577e-02
3361.56800	4.72975e-02	6.09660e-02
3361.93600	-6.78052e-02	5.63248e-02
3362.30400	-6.01468e-02	5.87058e-02
3362.67200	-3.91545e-02	6.00688e-02
3363.04000	6.46390e-02	6.04103e-02
3363.40800	2.23589e-02	6.08406e-02
3363.77600	2.19191e-02	6.14568e-02
3364.14400	2.85959e-02	5.78764e-02
3364.51200	9.36388e-02	5.58808e-02
3364.88000	4.41080e-03	5.52396e-02
3365.24800	9.09187e-02	5.60831e-02
3365.61600	7.35920e-03	5.18321e-02
3365.98400	6.11523e-02	4.84919e-02
3366.35200	1.48545e-01	4.90873e-02
3366.72000	3.01473e-03	4.79047e-02
3367.08800	2.33075e-02	4.51949e-02
3367.45600	-2.02717e-02	4.25761e-02
3367.82400	5.86379e-02	4.18534e-02
3368.19200	9.57716e-02	4.27493e-02
3368.56000	-3.72887e-02	4.24617e-02
3368.92800	-4.74378e-02	4.15698e-02
3369.29600	2.20569e-02	4.07732e-02
3369.66400	5.25434e-02	4.31968e-02
3370.03200	1.68747e-02	4.53350e-02
3370.40000	1.03895e-01	5.06167e-02
3370.76800	1.40335e-01	5.79350e-02
3371.13600	1.40158e-01	6.50191e-02
3371.50400	-1.16238e-01	7.30382e-02
3371.87200	-2.23573e-02	7.39697e-02
3372.24000	-4.83784e-02	6.15370e-02
3372.60800	-7.03641e-02	5.08390e-02
3372.97600	8.49714e-02	4.39046e-02
3373.34400	1.57013e-02	4.10945e-02
3373.71200	-3.17332e-02	4.00585e-02
3374.08000	8.59788e-02	4.14049e-02
3374.44800	-4.37504e-02	4.43639e-02
3374.81600	-6.85219e-02	5.97714e-02
3375.18400	3.76491e-02	7.57446e-02
3375.55200	6.23634e-02	8.17092e-02
3375.92000	-1.25003e-01	7.50091e-02
3376.28800	2.53915e-03	5.44015e-02
3376.65600	-1.01745e-02	4.81666e-02
3377.02400	1.31136e-03	4.23325e-02
3377.39200	2.77586e-02	3.98993e-02
3377.76000	4.18938e-02	3.90744e-02
3378.12800	-2.07626e-02	4.09936e-02
3378.49600	4.41924e-02	4.12560e-02
3378.86400	3.28179e-02	4.19500e-02
3379.23200	-3.76237e-02	4.88920e-02
3379.60000	-2.43453e-02	7.52861e-02
3379.96800	3.64740e-02	1.17100e-01
3380.33600	-8.71748e-02	1.28730e-01
3380.70400	-1.32750e-01	1.21311e-01
3381.07200	-1.10090e-01	1.19133e-01
3381.44000	-1.18993e-03	1.31986e-01
3381.80800	1.66787e-01	1.47141e-01
3382.17600	1.38916e-01	1.42937e-01
3382.54400	-9.86650e-02	1.25577e-01
3382.91200	-1.47576e-01	8.04428e-02
3383.28000	-2.83624e-02	6.12400e-02
3383.64800	-1.81108e-02	6.66727e-02
3384.01600	3.91840e-02	8.70237e-02
3384.38400	6.08104e-02	1.19543e-01
3384.75200	2.02826e-01	1.25750e-01
3385.12000	3.53463e-02	1.33627e-01
3385.48800	6.39118e-02	1.65895e-01
3385.85600	-1.47837e-03	2.02038e-01
3386.22400	4.65301e-02	1.79674e-01
3386.59200	8.86958e-02	1.05137e-01
3386.96000	1.40223e-01	5.83883e-02
3387.32800	2.61977e-02	4.63739e-02
3387.69600	-1.96964e-02	4.22127e-02
3388.06400	2.54420e-02	4.50248e-02
3388.43200	9.54558e-02	6.17397e-02
3388.80000	8.18897e-02	9.97263e-02
3389.16800	-8.09056e-02	1.40379e-01
3389.53600	-9.64308e-03	1.38674e-01
3389.90400	-1.26007e-01	1.15921e-01
3390.27200	1.48599e-01	1.22544e-01
3390.64000	-4.52201e-02	1.68182e-01
3391.00800	-2.22644e-01	2.43095e-01
3391.37600	-2.49142e-01	2.47950e-01
3391.74400	-8.77597e-02	1.43617e-01
3392.11200	-1.43994e-02	6.57960e-02
3392.48000	4.64403e-02	5.01219e-02
3392.84800	3.49408e-02	4.64834e-02
3393.21600	7.75778e-02	4.77112e-02
3393.58400	1.56373e-02	4.45837e-02
3393.95200	-3.91853e-02	4.23271e-02
3394.32000	-4.51970e-02	4.28515e-02
3394.68800	1.97862e-02	4.42701e-02
3395.05600	-1.41040e-02	5.64138e-02
3395.42400	7.03058e-02	9.47234e-02
3395.79200	-5.42044e-02	1.57602e-01
3396.16000	-7.05707e-02	1.74389e-01
3396.52800	4.18983e-02	1.44224e-01
3396.89600	1.62415e-02	1.36031e-01
3397.26400	3.75708e-02	1.77253e-01
3397.63200	-3.57538e-02	2.51687e-01
3398.00000	-5.62976e-02	2.77025e-01
3398.36800	-8.02738e-03	1.94681e-01
3398.73600	-3.93979e-02	9.96089e-02
3399.10400	-1.22899e-02	6.53121e-02
3399.47200	2.03123e-03	5.02493e-02
3399.84000	-1.82593e-03	4.43884e-02
3400.20800	5.26370e-02	4.55312e-02
3400.57600	3.88740e-02	5.24141e-02
3400.94400	-2.75756e-02	5.99416e-02
3401.31200	-3.20766e-02	6.92884e-02
3401.68000	3.07080e-02	7.47934e-02
3402.04800	1.11260e-01	6.41364e-02
3402.41600	5.55624e-02	4.94577e-02
3402.78400	1.42463e-02	4.26029e-02
3403.15200	-6.87653e-02	4.21178e-02
3403.52000	2.05910e-02	4.25029e-02
3403.88800	-5.04122e-02	5.08551e-02
3404.25600	-1.65531e-02	7.91580e-02
3404.62400	4.27402e-02	1.36680e-01
3404.99200	3.15864e-02	1.70321e-01
3405.36000	1.65623e-02	1.43564e-01
3405.72800	1.23748e-01	1.07117e-01
3406.09600	3.92595e-02	7.75458e-02
3406.46400	2.74815e-02	6.01801e-02
3406.83200	6.74297e-02	5.29421e-02
3407.20000	3.57014e-02	5.03889e-02
3407.56800	-3.98270e-02	5.19564e-02
3407.93600	-8.06197e-02	5.25301e-02
3408.30400	6.06410e-02	4.97849e-02
3408.67200	3.75209e-02	4.64322e-02
3409.04000	4.92245e-03	4.38375e-02
3409.40800	3.13273e-02	4.49157e-02
3409.77600	2.32826e-02	4.30865e-02
3410.14400	4.40899e-02	4.19966e-02
3410.51200	3.20564e-02	3.94966e-02
3410.88000	1.75934e-02	4.10902e-02
3411.24800	-5.09223e-02	4.04235e-02
3411.61600	-4.46696e-02	4.04155e-02
3411.98400	-8.01922e-02	4.13339e-02
3412.35200	2.19883e-02	4.18402e-02
3412.72000	-3.38625e-02	4.28102e-02
3413.08800	-4.13996e-02	4.19138e-02
3413.45600	9.72181e-04	3.98935e-02
3413.82400	6.11992e-02	4.19610e-02
3414.19200	4.81892e-02	4.25926e-02
3414.56000	-4.55806e-02	4.11992e-02
3414.92800	-1.08899e-02	4.04121e-02
3415.29600	-4.29320e-03	4.03512e-02
3415.66400	8.99252e-02	5.37395e-02
3416.03200	-2.70008e-02	6.01034e-02
3416.40000	-5.21686e-02	6.30223e-02
3416.76800	6.46284e-02	6.96592e-02
3417.13600	7.73947e-02	6.20847e-02
3417.50400	1.41187e-02	4.81012e-02
3417.87200	-7.84339e-02	4.19728e-02
3418.24000	-8.78481e-02	4.20773e-02
3418.60800	-2.49832e-02	4.09921e-02
3418.97600	-6.03461e-02	4.29178e-02
3419.34400	1.21359e-02	4.14890e-02
3419.71200	4.49415e-02	4.00897e-02
3420.08000	2.10707e-03	4.00111e-02
3420.44800	-1.00768e-01	4.05830e-02
3420.81600	-2.06713e-02	4.04069e-02
3421.18400	3.00823e-02	4.17814e-02
3421.55200	-2.60641e-02	4.32613e-02
3421.92000	7.67356e-02	4.91035e-02
3422.28800	-2.67620e-04	5.86669e-02
3422.65600	-9.40545e-02	9.55033e-02
3423.02400	-3.13731e-02	1.86280e-01
3423.39200	-2.39560e-01	3.22667e-01
3423.76000	-3.53988e-01	4.17579e-01
3424.12800	-1.81169e-01	3.37871e-01
3424.49600	2.23124e-01	1.57807e-01
3424.86400	1.05327e-01	7.01572e-02
3425.23200	3.08120e-02	5.65010e-02
3425.60000	-2.97888e-03	6.69600e-02
3425.96800	-1.75371e-03	8.75491e-02
3426.33600	5.04199e-02	9.94869e-02
3426.70400	-8.52308e-02	1.22255e-01
3427.07200	-1.08484e-01	1.78617e-01
3427.44000	6.52440e-02	2.42837e-01
3427.80800	3.30290e-02	2.21842e-01
3428.17600	-3.34101e-02	1.24335e-01
3428.54400	-2.79093e-03	7.46070e-02
3428.91200	-2.46032e-02	7.20466e-02
3429.28000	-5.49127e-02	7.94886e-02
3429.64800	9.98491e-03	7.86100e-02
3430.01600	2.37788e-02	6.98121e-02
3430.38400	3.27572e-02	6.10877e-02
3430.75200	1.06616e-01	6.14715e-02
3431.12000	-1.00777e-02	6.49049e-02
3431.48800	-5.32170e-02	5.87348e-02
3431.85600	-6.32214e-02	5.79377e-02
3432.22400	6.58420e-02	7.90014e-02
3432.59200	-1.15900e-01	1.28781e-01
3432.96000	-4.39217e-02	1.49182e-01
3433.32800	3.32111e-02	1.27971e-01
3433.69600	4.32533e-02	7.90821e-02
3434.06400	2.80469e-02	5.97029e-02
3434.43200	-5.54946e-02	5.39234e-02
3434.80000	-8.99619e-02	5.36893e-02
3435.16800	-1.44527e-02	5.51979e-02
3435.53600	-3.26932e-02	5.28529e-02
3435.90400	2.73787e-03	5.09829e-02
3436.27200	5.89347e-02	4.98970e-02
3436.64000	4.82567e-02	4.76590e-02
3437.00800	-4.24893e-02	4.32691e-02
3437.37600	4.19409e-02	4.39383e-02
3437.74400	7.10150e-03	4.66883e-02
3438.11200	5.76725e-02	4.85553e-02
3438.48000	1.08816e-01	5.04420e-02
3438.84800	6.19558e-02	5.49103e-02
3439.21600	1.52360e-02	6.07372e-02
3439.58400	-1.93504e-02	7.59770e-02
3439.95200	-1.31747e-01	8.95977e-02
3440.32000	-8.33095e-02	8.63428e-02
3440.68800	3.95463e-02	6.02667e-02
3441.05600	-3.43070e-03	4.56184e-02
3441.42400	2.28617e-02	4.02747e-02
3441.79200	1.50346e-02	3.99187e-02
3442.16000	3.27354e-02	3.94823e-02
3442.52800	-6.90266e-03	4.03877e-02
3442.89600	-6.01909e-02	4.00856e-02
3443.26400	2.67734e-02	4.22439e-02
3443.63200	-6.46785e-02	5.44662e-02
3444.00000	9.30033e-02	9.53758e-02
3444.36800	9.90191e-02	1.72707e-01
3444.73600	1.60411e-02	1.92471e-01
3445.10400	6.13902e-02	1.30682e-01
3445.47200	1.27032e-01	6.67551e-02
3445.84000	-5.57832e-02	4.62920e-02
3446.20800	5.09918e-02	4.15119e-02
3446.57600	-6.82604e-03	4.69470e-02
3446.94400	-7.14730e-02	4.60045e-02
3447.31200	-2.15154e-02	4.21967e-02
3447.68000	-3.15626e-02	4.22712e-02
3448.04800	9.17062e-03	4.67855e-02
3448.41600	9.15315e-03	5.20774e-02
3448.78400	4.69788e-02	5.51008e-02
3449.15200	5.99853e-02	5.31029e-02
3449.52000	8.65223e-02	4.69607e-02
3449.88800	3.01955e-02	4.15136e-02
3450.25600	-4.94337e-03	3.95823e-02
3450.62400	-6.96202e-02	4.15092e-02
3450.99200	5.62871e-02	4.47807e-02
3451.36000	4.19597e-02	4.25704e-02
3451.72800	3.10112e-02	4.38558e-02
3452.09600	3.00503e-02	4.56467e-02
3452.46400	-6.70090e-02	4.91902e-02
3452.83200	4.76098e-03	6.36974e-02
3453.20000	2.18490e-02	1.17282e-01
3453.56800	-2.92003e-01	2.59010e-01
3453.93600	5.24510e-02	3.70527e-01
3454.30400	-9.58509e-02	2.67772e-01
3454.67200	9.53223e-03	1.14260e-01
3455.04000	8.07154e-02	6.17532e-02
3455.40800	1.86314e-02	4.88655e-02
3455.77600	6.86890e-02	4.92573e-02
3456.14400	-3.30164e-02	5.49504e-02
3456.51200	-3.53893e-02	6.45147e-02
3456.88000	7.39825e-02	6.78280e-02
3457.24800	1.44110e-02	6.05525e-02
3457.61600	-1.43116e-02	4.94429e-02
3457.98400	-7.88771e-02	4.35831e-02
3458.35200	-9.47509e-02	4.40407e-02
3458.72000	1.81380e-02	5.04868e-02
3459.08800	4.73979e-02	6.11724e-02
3459.45600	4.77127e-02	7.39472e-02
3459.82400	5.85668e-02	6.76795e-02
3460.19200	5.30121e-02	5.85230e-02
3460.56000	1.45308e-03	5.44662e-02
3460.92800	1.22199e-02	5.81398e-02
3461.29600	3.69906e-02	1.01404e-01
3461.66400	3.46370e-01	1.85083e-01
3462.03200	-4.70181e-02	2.10746e-01
3462.40000	9.72315e-02	1.45393e-01
3462.76800	6.16076e-02	6.79218e-02
3463.13600	1.51124e-02	4.44486e-02
3463.50400	-1.80003e-02	3.94082e-02
3463.87200	5.20229e-03	3.77782e-02
3464.24000	5.68010e-02	3.72743e-02
3464.60800	2.69864e-02	3.79383e-02
3464.97600	5.37100e-03	4.01098e-02
3465.34400	1.67756e-02	4.02560e-02
3465.71200	2.02621e-04	3.84999e-02
3466.08000	-8.93966e-03	3.88483e-02
3466.44800	-5.13998e-02	4.04145e-02
3466.81600	-4.78991e-02	4.00403e-02
3467.18400	2.76084e-02	3.80735e-02
3467.55200	9.89647e-02	3.96898e-02
3467.92000	7.88589e-02	3.96988e-02
3468.28800	-3.96612e-02	4.00720e-02
3468.65600	-7.18150e-02	4.21932e-02
3469.02400	6.00202e-02	5.02548e-02
3469.39200	-5.84759e-02	8.93525e-02
3469.76000	1.31662e-01	2.16523e-01
3470.12800	1.60813e-02	3.59548e-01
3470.49600	1.83254e-01	3.54295e-01
3470.86400	3.71913e-02	1.62716e-01
3471.23200	7.43063e-03	7.48198e-02
3471.60000	-5.11764e-02	5.22832e-02
3471.96800	-7.85552e-03	4.68767e-02
3472.33600	1.39205e-02	4.93379e-02
3472.70400	7.66160e-02	5.23726e-02
3473.07200	4.19737e-02	5.95817e-02
3473.44000	-1.70186e-02	6.39483e-02
3473.80800	9.73454e-03	5.88402e-02
3474.17600	7.36833e-02	5.70662e-02
3474.54400	-1.65983e-02	5.61054e-02
3474.91200	4.03258e-02	5.77909e-02
3475.28000	6.04241e-02	5.40091e-02
3475.64800	1.73385e-01	5.25122e-02
3476.01600	5.35164e-02	4.92843e-02
3476.38400	5.35913e-02	4.91924e-02
3476.75200	3.11258e-02	4.47465e-02
3477.12000	7.62432e-02	4.75271e-02
3477.48800	-6.86303e-02	5.13528e-02
3477.85600	-1.35633e-01	5.84672e-02
3478.22400	-6.26413e-02	5.73278e-02
3478.59200	8.96289e-03	5.03944e-02
3478.96000	3.79741e-02	4.21453e-02
3479.32800	-1.05568e-01	4.04783e-02
3479.69600	-3.61294e-02	4.55121e-02
3480.06400	6.38230e-04	4.47932e-02
3480.43200	1.17781e-01	6.65058e-02
3480.80000	-1.09501e-01	1.45364e-01
3481.16800	2.40474e-02	2.06383e-01
3481.53600	-1.25450e-01	1.67023e-01
3481.90400	-2.85073e-02	8.68440e-02
3482.27200	4.90883e-02	5.13279e-02
3482.64000	-1.95734e-02	3.95461e-02
3483.00800	-2.53793e-02	3.82976e-02
3483.37600	-3.88842e-02	3.66373e-02
3483.74400	-6.65754e-03	3.60056e-02
3484.11200	5.68635e-04	3.76141e-02
3484.48000	4.44996e-02	3.81086e-02
3484.84800	-2.54538e-02	4.04296e-02
