#stacked_spectrum_JH-bands_weighted-average_OIII5007_noDC_1216_537_final_step-stacked.txt
#Weighted Redshift: 2.54065 +/- 3.98950e-05
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
4348.82350	-1.17601e-01	9.13279e-02
4349.28300	-9.33221e-02	5.06686e-02
4349.74250	-8.83055e-03	3.17018e-02
4350.20200	-1.67082e-03	2.57910e-02
4350.66150	-5.70567e-03	2.85504e-02
4351.12100	-2.61005e-02	3.38139e-02
4351.58050	-1.01223e-02	3.31776e-02
4352.04000	1.10046e-02	3.00526e-02
4352.49950	5.29793e-03	2.87371e-02
4352.95900	-2.45309e-03	2.74313e-02
4353.41850	1.20886e-02	2.42518e-02
4353.87800	3.18356e-02	2.04634e-02
4354.33750	5.58047e-02	1.81574e-02
4354.79700	5.42399e-02	1.78312e-02
4355.25650	2.18652e-02	1.88099e-02
4355.71600	8.92500e-03	2.07251e-02
4356.17550	4.13668e-03	2.30843e-02
4356.63500	-3.51040e-02	2.67055e-02
4357.09450	-1.65878e-02	3.65289e-02
4357.55400	-3.94406e-02	7.04964e-02
4358.01350	7.09539e-02	1.44471e-01
4358.47300	4.21124e-01	1.89042e-01
4358.93250	4.62361e-01	1.78017e-01
4359.39200	1.86686e-01	1.21054e-01
4359.85150	5.44105e-02	6.64460e-02
4360.31100	4.05146e-02	3.86010e-02
4360.77050	2.41836e-02	2.89351e-02
4361.23000	7.48532e-04	2.35435e-02
4361.68950	-2.02199e-02	1.96768e-02
4362.14900	3.83521e-03	1.74313e-02
4362.60850	3.30012e-02	1.64667e-02
4363.06800	3.54085e-02	1.62048e-02
4363.52750	2.74702e-02	1.65114e-02
4363.98700	3.00945e-02	1.61371e-02
4364.44650	2.49695e-02	1.55180e-02
4364.90600	1.48184e-02	1.58352e-02
4365.36550	-8.74468e-03	1.65787e-02
4365.82500	2.11653e-02	1.95719e-02
4366.28450	7.51030e-02	2.88732e-02
4366.74400	4.66528e-02	3.98751e-02
4367.20350	-7.49672e-03	4.27825e-02
4367.66300	-9.48743e-04	3.66497e-02
4368.12250	4.04950e-02	2.89876e-02
4368.58200	3.84250e-02	2.48637e-02
4369.04150	2.30029e-02	2.34256e-02
4369.50100	-8.37918e-03	2.44645e-02
4369.96050	-2.53786e-02	2.93019e-02
4370.42000	3.29362e-02	3.37940e-02
4370.87950	1.35167e-02	3.18053e-02
4371.33900	2.10861e-02	2.52986e-02
4371.79850	3.82556e-02	1.93173e-02
4372.25800	2.12460e-02	1.61096e-02
4372.71750	3.25666e-02	1.54315e-02
4373.17700	1.13842e-02	1.69158e-02
4373.63650	4.06231e-02	2.27852e-02
4374.09600	1.14378e-01	3.21409e-02
4374.55550	1.05645e-01	3.63985e-02
4375.01500	4.71949e-02	3.28385e-02
4375.47450	2.24282e-02	2.52407e-02
4375.93400	1.78414e-02	1.98251e-02
4376.39350	9.51268e-03	1.89930e-02
4376.85300	8.40403e-04	2.46973e-02
4377.31250	-9.59552e-03	4.60062e-02
4377.77200	-2.23340e-03	6.89181e-02
4378.23150	8.14068e-03	7.21726e-02
4378.69100	-2.50917e-02	5.39451e-02
4379.15050	-4.90144e-02	4.25484e-02
4379.61000	-3.95480e-02	4.99670e-02
4380.06950	-5.66596e-03	7.78996e-02
4380.52900	-7.45305e-04	9.50562e-02
4380.98850	-1.00298e-01	8.52038e-02
4381.44800	-4.47869e-02	5.94533e-02
4381.90750	-1.14342e-02	4.91426e-02
4382.36700	-3.39524e-02	4.97200e-02
4382.82650	7.21033e-03	5.53847e-02
4383.28600	4.85504e-02	4.74339e-02
4383.74550	3.47205e-03	3.23456e-02
4384.20500	-2.84409e-02	2.18361e-02
4384.66450	-9.68294e-03	1.69855e-02
4385.12400	1.80228e-03	1.55479e-02
4385.58350	2.60897e-02	1.54526e-02
4386.04300	2.47866e-02	1.56832e-02
4386.50250	-1.34200e-02	1.61014e-02
4386.96200	-2.33512e-02	1.72696e-02
4387.42150	5.04526e-03	2.06802e-02
4387.88100	-3.69292e-03	3.32925e-02
4388.34050	2.74195e-02	7.41113e-02
4388.80000	1.65735e-01	1.18331e-01
4389.25950	4.91615e-02	1.38169e-01
4389.71900	-1.29615e-01	1.34658e-01
4390.17850	1.17675e-01	1.27123e-01
4390.63800	7.64497e-02	1.16035e-01
4391.09750	2.70309e-04	1.06732e-01
4391.55700	6.91924e-02	7.43940e-02
4392.01650	3.79626e-02	3.73765e-02
4392.47600	2.22014e-02	2.34574e-02
4392.93550	4.45403e-02	1.80142e-02
4393.39500	4.76690e-02	1.65086e-02
4393.85450	2.09295e-02	1.65736e-02
4394.31400	7.76732e-03	1.91658e-02
4394.77350	1.91692e-02	2.25014e-02
4395.23300	-3.94266e-03	2.42107e-02
4395.69250	-1.10224e-02	2.59875e-02
4396.15200	3.14592e-03	2.83430e-02
4396.61150	5.90525e-02	3.56499e-02
4397.07100	1.26078e-01	5.80455e-02
4397.53050	9.27861e-02	7.71029e-02
4397.99000	1.02595e-01	7.21764e-02
4398.44950	9.30765e-02	4.99484e-02
4398.90900	9.85989e-02	3.16775e-02
4399.36850	2.51406e-02	2.25376e-02
4399.82800	-9.58676e-03	2.10306e-02
4400.28750	-1.32137e-02	2.24517e-02
4400.74700	7.54478e-03	2.35699e-02
4401.20650	-2.62412e-02	2.23089e-02
4401.66600	-1.59064e-02	1.94768e-02
4402.12550	-1.56154e-03	1.76849e-02
4402.58500	2.40195e-03	1.71136e-02
4403.04450	1.78570e-02	1.72430e-02
4403.50400	1.06750e-02	1.92434e-02
4403.96350	6.70937e-02	2.75427e-02
4404.42300	5.19736e-02	6.02367e-02
4404.88250	4.72492e-02	1.14703e-01
4405.34200	1.76534e-01	1.49531e-01
4405.80150	1.58437e-01	1.30823e-01
4406.26100	-2.55621e-02	7.87382e-02
4406.72050	1.04162e-02	3.32873e-02
4407.18000	1.50826e-02	2.11511e-02
4407.63950	2.89509e-02	1.69415e-02
4408.09900	2.42772e-02	1.63369e-02
4408.55850	1.88200e-02	1.68711e-02
4409.01800	2.11585e-02	2.04124e-02
4409.47750	9.92694e-03	2.64022e-02
4409.93700	2.33368e-02	2.80650e-02
4410.39650	4.65776e-02	2.53769e-02
4410.85600	-3.69053e-03	2.08756e-02
4411.31550	2.87177e-03	1.98248e-02
4411.77500	9.66726e-03	1.98935e-02
4412.23450	3.74790e-02	1.87678e-02
4412.69400	3.58248e-02	1.77739e-02
4413.15350	1.38471e-02	1.83870e-02
4413.61300	1.58601e-02	2.63237e-02
4414.07250	-3.75286e-02	5.55047e-02
4414.53200	-6.90352e-02	9.91538e-02
4414.99150	1.38509e-01	1.20828e-01
4415.45100	4.71051e-02	9.76509e-02
4415.91050	-8.18070e-03	5.32966e-02
4416.37000	7.64441e-02	2.82832e-02
4416.82950	3.32340e-02	2.03388e-02
4417.28900	1.87216e-02	2.11014e-02
4417.74850	5.86101e-03	2.18349e-02
4418.20800	2.08638e-02	2.05440e-02
4418.66750	5.25230e-03	1.87370e-02
4419.12700	1.24985e-02	1.80539e-02
4419.58650	2.82678e-02	1.96669e-02
4420.04600	-6.99077e-03	2.76028e-02
4420.50550	-8.13164e-02	5.40377e-02
4420.96500	-2.81611e-02	1.13798e-01
4421.42450	2.70010e-01	1.74221e-01
4421.88400	3.17861e-01	1.82092e-01
4422.34350	8.95604e-02	1.35388e-01
4422.80300	1.24227e-01	7.24909e-02
4423.26250	3.58944e-02	3.78121e-02
4423.72200	-2.47569e-03	2.37955e-02
4424.18150	4.74300e-02	1.80385e-02
4424.64100	3.79588e-02	1.65387e-02
4425.10050	5.75077e-02	1.66734e-02
4425.56000	4.20096e-02	1.62169e-02
4426.01950	1.03071e-02	1.57481e-02
4426.47900	3.91060e-03	1.60231e-02
4426.93850	2.62031e-02	1.62548e-02
4427.39800	2.39113e-02	1.62451e-02
4427.85750	2.62067e-02	1.63462e-02
4428.31700	2.87228e-02	1.67401e-02
4428.77650	8.98457e-03	1.73046e-02
4429.23600	1.63619e-02	1.83689e-02
4429.69550	2.27614e-02	2.02962e-02
4430.15500	-8.09554e-03	2.17043e-02
4430.61450	-3.16293e-03	2.18281e-02
4431.07400	1.23094e-02	1.85865e-02
4431.53350	3.00387e-03	1.81026e-02
4431.99300	1.24831e-02	1.76970e-02
4432.45250	2.94288e-02	1.75459e-02
4432.91200	5.76406e-02	1.93519e-02
4433.37150	2.73206e-02	2.36735e-02
4433.83100	-3.46903e-02	3.42820e-02
4434.29050	4.92673e-02	6.63185e-02
4434.75000	4.45690e-02	1.05637e-01
4435.20950	-6.68964e-02	1.03046e-01
4435.66900	-1.10401e-01	7.30929e-02
4436.12850	2.48718e-02	3.72207e-02
4436.58800	1.90568e-02	2.45609e-02
4437.04750	1.47977e-02	1.98148e-02
4437.50700	2.12836e-03	2.06744e-02
4437.96650	-5.17683e-03	2.02686e-02
4438.42600	3.34312e-02	1.81996e-02
4438.88550	3.09423e-02	1.68702e-02
4439.34500	-1.37985e-02	1.85989e-02
4439.80450	3.36689e-03	2.09520e-02
4440.26400	-3.40453e-02	2.35117e-02
4440.72350	1.71841e-02	2.60903e-02
4441.18300	8.41735e-02	2.99150e-02
4441.64250	6.70053e-02	2.98719e-02
4442.10200	4.53935e-02	2.34602e-02
4442.56150	-2.14629e-02	2.17608e-02
4443.02100	-1.47647e-02	2.33453e-02
4443.48050	-5.07934e-03	2.43543e-02
4443.94000	2.32961e-02	2.49026e-02
4444.39950	5.52142e-02	2.46412e-02
4444.85900	8.45657e-02	2.58289e-02
4445.31850	3.51600e-02	2.51091e-02
4445.77800	1.45340e-02	2.25272e-02
4446.23750	-1.32782e-02	1.98876e-02
4446.69700	-3.21482e-03	1.78816e-02
4447.15650	1.24317e-02	2.02270e-02
4447.61600	2.41448e-02	2.18874e-02
4448.07550	6.78594e-02	2.19910e-02
4448.53500	5.25096e-02	2.27542e-02
4448.99450	3.01424e-02	2.34120e-02
4449.45400	1.47850e-02	2.13797e-02
4449.91350	3.56311e-02	1.95272e-02
4450.37300	-2.06159e-02	2.19664e-02
4450.83250	-1.80777e-02	3.38065e-02
4451.29200	4.67154e-04	4.33049e-02
4451.75150	-6.76958e-02	4.12238e-02
4452.21100	-3.95649e-02	3.57135e-02
4452.67050	-2.09915e-02	3.10564e-02
4453.13000	-1.75701e-02	2.77526e-02
4453.58950	2.04299e-02	2.71041e-02
4454.04900	1.43462e-02	2.69254e-02
4454.50850	6.56375e-03	1.97660e-02
4454.96800	-4.36395e-02	1.90692e-02
4455.42750	6.85239e-03	2.03351e-02
4455.88700	5.38993e-02	2.23932e-02
4456.34650	2.56436e-02	2.80866e-02
4456.80600	-1.34721e-05	4.12554e-02
4457.26550	-1.27222e-02	5.21445e-02
4457.72500	4.35644e-02	5.17936e-02
4458.18450	1.32967e-02	3.93707e-02
4458.64400	-2.70455e-02	2.87002e-02
4459.10350	8.16870e-03	2.35371e-02
4459.56300	2.28922e-02	1.95086e-02
4460.02250	-5.86875e-03	2.08420e-02
4460.48200	1.65179e-03	2.36084e-02
4460.94150	2.18580e-02	2.38148e-02
4461.40100	2.77255e-02	2.19392e-02
4461.86050	-1.78290e-02	2.00330e-02
4462.32000	1.28669e-03	2.06640e-02
4462.77950	4.44702e-02	2.65117e-02
4463.23900	3.90732e-02	3.68322e-02
4463.69850	-4.35372e-02	4.12565e-02
4464.15800	1.24857e-02	4.33853e-02
4464.61750	2.91886e-02	4.87663e-02
4465.07700	3.42881e-02	5.03681e-02
4465.53650	-4.13302e-03	4.11580e-02
4465.99600	-1.75214e-02	2.82249e-02
4466.45550	9.06056e-03	2.13337e-02
4466.91500	-3.39667e-03	1.88795e-02
4467.37450	1.23547e-02	2.14239e-02
4467.83400	7.94183e-03	1.75224e-02
4468.29350	2.90356e-02	1.89547e-02
4468.75300	2.47266e-02	2.03888e-02
4469.21250	4.09128e-02	2.18563e-02
4469.67200	3.98678e-02	2.63098e-02
4470.13150	2.15762e-02	3.93214e-02
4470.59100	-3.73644e-02	8.05463e-02
4471.05050	-8.46466e-02	1.50938e-01
4471.51000	1.86947e-02	2.65323e-01
4471.96950	4.54208e-01	3.14698e-01
4472.42900	2.21375e-01	2.43637e-01
4472.88850	-5.26576e-02	1.12111e-01
4473.34800	-1.08729e-01	6.07222e-02
4473.80750	3.07198e-02	4.56931e-02
4474.26700	4.65234e-02	5.75640e-02
4474.72650	-1.57671e-02	6.93112e-02
4475.18600	-1.40842e-02	8.69911e-02
4475.64550	-1.69079e-02	1.42607e-01
4476.10500	3.54068e-01	1.87597e-01
4476.56450	7.31731e-02	1.54882e-01
4477.02400	-2.91922e-02	8.93383e-02
4477.48350	9.69751e-02	4.15195e-02
4477.94300	4.87800e-02	2.73322e-02
4478.40250	3.53855e-02	2.41805e-02
4478.86200	-8.04717e-03	2.41751e-02
4479.32150	2.99342e-02	2.80349e-02
4479.78100	-1.03157e-03	3.43491e-02
4480.24050	1.93595e-02	3.85887e-02
4480.70000	4.01154e-02	4.26925e-02
4481.15950	1.88672e-02	5.34423e-02
4481.61900	6.88724e-02	8.51589e-02
4482.07850	-8.52725e-03	1.09012e-01
4482.53800	1.85356e-01	9.77487e-02
4482.99750	1.05347e-01	6.37862e-02
4483.45700	1.03647e-01	4.17979e-02
4483.91650	5.24549e-02	3.26405e-02
4484.37600	7.74071e-03	2.94001e-02
4484.83550	-6.53302e-03	2.15644e-02
4485.29500	3.41990e-02	2.11905e-02
4485.75450	5.95763e-02	2.63678e-02
4486.21400	2.81036e-02	2.25122e-02
4486.67350	2.82116e-02	2.18510e-02
4487.13300	3.31353e-02	2.46261e-02
4487.59250	2.55100e-02	3.00854e-02
4488.05200	-2.04212e-02	3.24355e-02
4488.51150	4.08504e-04	3.45810e-02
