#stacked_spectrum_YJ-bands_weighted-average_OIII5007_noDC_1216_537.txt
#Weighted Redshift: 2.54065 +/- 3.98950e-05
#Minimum Lum of Sample: 1.56352e+42 +/- 1.55843e+41
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
3279.50400	-1.03866e+41	1.09846e+41
3279.87200	-5.32826e+40	9.29865e+40
3280.24000	-8.40317e+39	7.92461e+40
3280.60800	7.68936e+40	7.79734e+40
3280.97600	1.07589e+41	8.16046e+40
3281.34400	5.91914e+40	8.08573e+40
3281.71200	3.71256e+38	8.28271e+40
3282.08000	1.23112e+40	8.58235e+40
3282.44800	-4.28111e+40	8.63478e+40
3282.81600	-1.50948e+41	9.69006e+40
3283.18400	-5.11315e+40	1.26032e+41
3283.55200	-2.52272e+41	2.36736e+41
3283.92000	-2.29620e+41	3.34193e+41
3284.28800	-1.74192e+41	3.07998e+41
3284.65600	-1.29057e+41	2.02262e+41
3285.02400	-1.04296e+41	1.29588e+41
3285.39200	1.40401e+40	1.00770e+41
3285.76000	1.35218e+41	9.49733e+40
3286.12800	-6.16738e+40	9.44643e+40
3286.49600	7.47652e+40	1.00424e+41
3286.86400	-9.75373e+40	1.03632e+41
3287.23200	-1.89391e+41	1.07504e+41
3287.60000	8.78874e+39	1.05214e+41
3287.96800	-1.20367e+41	1.04134e+41
3288.33600	3.39877e+39	9.74195e+40
3288.70400	-2.25320e+40	8.91415e+40
3289.07200	-1.14218e+39	8.88747e+40
3289.44000	-5.69107e+40	1.15996e+41
3289.80800	-8.62056e+40	2.07900e+41
3290.17600	3.42231e+40	4.32737e+41
3290.54400	9.07435e+40	5.25350e+41
3290.91200	-9.78909e+40	4.28458e+41
3291.28000	-1.13816e+41	2.29995e+41
3291.64800	7.42932e+40	1.28804e+41
3292.01600	4.68978e+40	9.11029e+40
3292.38400	9.28166e+40	8.46314e+40
3292.75200	-2.77613e+40	8.20272e+40
3293.12000	-8.26004e+40	8.45910e+40
3293.48800	9.29130e+40	7.75253e+40
3293.85600	1.01941e+41	7.25402e+40
3294.22400	4.57611e+40	6.81980e+40
3294.59200	1.36736e+40	6.47654e+40
3294.96000	-1.17931e+41	7.10657e+40
3295.32800	6.33475e+39	7.28943e+40
3295.69600	4.54595e+40	6.89995e+40
3296.06400	-1.34209e+40	7.67248e+40
3296.43200	1.08804e+41	9.34744e+40
3296.80000	-8.99806e+40	1.13188e+41
3297.16800	9.66871e+39	9.41163e+40
3297.53600	-9.79110e+40	8.88362e+40
3297.90400	1.39745e+41	9.29252e+40
3298.27200	-1.15809e+41	1.09264e+41
3298.64000	-3.87156e+40	1.14194e+41
3299.00800	-5.93103e+40	1.24004e+41
3299.37600	-2.83772e+41	1.34597e+41
3299.74400	1.41740e+41	1.24293e+41
3300.11200	2.24361e+40	1.12353e+41
3300.48000	-4.63648e+40	9.61101e+40
3300.84800	-8.16782e+39	7.35480e+40
3301.21600	-5.65634e+40	7.07741e+40
3301.58400	2.92329e+40	7.08744e+40
3301.95200	1.95275e+40	7.59388e+40
3302.32000	-5.61703e+40	8.68501e+40
3302.68800	-1.45827e+41	1.32667e+41
3303.05600	-3.93299e+40	2.21166e+41
3303.42400	-5.58791e+39	2.64680e+41
3303.79200	7.09826e+40	2.13083e+41
3304.16000	4.79504e+40	1.33834e+41
3304.52800	-6.02145e+40	8.99816e+40
3304.89600	-1.14622e+40	6.96656e+40
3305.26400	7.91238e+39	6.95654e+40
3305.63200	2.00130e+40	6.92664e+40
3306.00000	4.19799e+40	6.86968e+40
3306.36800	-3.65609e+39	7.11697e+40
3306.73600	-4.56377e+39	7.03103e+40
3307.10400	9.17968e+40	7.24552e+40
3307.47200	-1.86181e+40	7.44218e+40
3307.84000	-2.10428e+40	1.02128e+41
3308.20800	6.65307e+40	1.81033e+41
3308.57600	-1.85943e+41	3.30631e+41
3308.94400	-4.45057e+40	4.04337e+41
3309.31200	-2.83235e+41	3.45050e+41
3309.68000	-1.59032e+41	1.95992e+41
3310.04800	-1.36593e+41	1.13766e+41
3310.41600	1.34339e+41	8.09955e+40
3310.78400	2.48174e+40	7.29332e+40
3311.15200	-4.00498e+40	7.43469e+40
3311.52000	-2.26248e+41	7.98774e+40
3311.88800	-6.00267e+40	7.84282e+40
3312.25600	-2.58798e+40	7.81446e+40
3312.62400	-1.05574e+41	8.06077e+40
3312.99200	3.84173e+40	7.95287e+40
3313.36000	5.13880e+40	7.66127e+40
3313.72800	1.55181e+41	7.26061e+40
3314.09600	1.85132e+41	7.50201e+40
3314.46400	-2.66923e+41	7.46662e+40
3314.83200	-5.60793e+40	7.16743e+40
3315.20000	-1.78668e+41	7.52547e+40
3315.56800	4.78533e+40	7.70564e+40
3315.93600	2.71128e+40	7.87500e+40
3316.30400	3.69495e+40	7.41013e+40
3316.67200	6.73061e+40	7.13012e+40
3317.04000	-1.09879e+41	6.89252e+40
3317.40800	7.23989e+40	6.50014e+40
3317.77600	-1.53416e+40	6.43787e+40
3318.14400	-2.70976e+40	6.10110e+40
3318.51200	-6.09502e+40	6.80315e+40
3318.88000	-5.85118e+40	6.90591e+40
3319.24800	2.13937e+41	7.75161e+40
3319.61600	7.86984e+40	7.24074e+40
3319.98400	-3.69710e+40	7.04788e+40
3320.35200	1.04622e+40	8.26216e+40
3320.72000	8.14504e+39	9.05173e+40
3321.08800	-1.98937e+41	8.90274e+40
3321.45600	-1.96632e+41	8.24577e+40
3321.82400	-8.38663e+40	7.69592e+40
3322.19200	-8.16276e+40	7.17699e+40
3322.56000	1.12836e+41	6.78008e+40
3322.92800	1.36386e+41	6.96169e+40
3323.29600	7.45467e+40	7.45091e+40
3323.66400	-2.87128e+41	1.06776e+41
3324.03200	-1.93258e+41	1.56405e+41
3324.40000	-6.74017e+40	1.99301e+41
3324.76800	-1.40661e+41	1.84762e+41
3325.13600	9.33251e+40	1.35112e+41
3325.50400	2.25621e+40	9.74819e+40
3325.87200	-2.30937e+41	8.01422e+40
3326.24000	-9.32793e+40	7.08216e+40
3326.60800	4.00928e+40	7.12149e+40
3326.97600	-9.83161e+40	7.80681e+40
3327.34400	-1.87764e+41	8.94118e+40
3327.71200	1.37401e+40	9.66610e+40
3328.08000	-3.27150e+40	1.04162e+41
3328.44800	1.10168e+41	1.36295e+41
3328.81600	2.27919e+41	2.01181e+41
3329.18400	2.38039e+41	2.48483e+41
3329.55200	3.21541e+41	2.58556e+41
3329.92000	3.37376e+41	2.00636e+41
3330.28800	9.62700e+40	1.24147e+41
3330.65600	1.37317e+41	1.02528e+41
3331.02400	-7.78620e+40	8.25616e+40
3331.39200	1.13979e+41	7.26632e+40
3331.76000	2.73644e+40	6.90632e+40
3332.12800	8.25024e+40	6.82261e+40
3332.49600	1.13885e+41	6.88515e+40
3332.86400	4.53630e+40	7.02965e+40
3333.23200	8.53280e+40	7.33201e+40
3333.60000	1.21608e+38	7.48404e+40
3333.96800	-6.85261e+39	7.75749e+40
3334.33600	-9.11070e+40	8.53582e+40
3334.70400	3.56194e+40	7.96072e+40
3335.07200	-1.07122e+41	7.99241e+40
3335.44000	2.11211e+40	8.08881e+40
3335.80800	-4.38528e+40	7.93119e+40
3336.17600	-1.18514e+41	7.31701e+40
3336.54400	-1.32807e+41	7.27216e+40
3336.91200	1.03456e+41	7.12734e+40
3337.28000	4.11760e+40	6.46340e+40
3337.64800	4.00206e+40	5.76967e+40
3338.01600	5.07337e+40	6.77138e+40
3338.38400	7.68201e+40	7.00298e+40
3338.75200	1.09844e+40	7.07636e+40
3339.12000	1.60081e+41	7.03888e+40
3339.48800	-1.38038e+39	6.89687e+40
3339.85600	3.24589e+40	6.68752e+40
3340.22400	-7.13418e+40	6.92856e+40
3340.59200	-6.77140e+39	6.97582e+40
3340.96000	6.75548e+39	6.41312e+40
3341.32800	1.62398e+41	6.78462e+40
3341.69600	-8.00186e+40	6.48662e+40
3342.06400	-9.24411e+40	6.44656e+40
3342.43200	-1.10114e+40	6.54073e+40
3342.80000	3.72306e+39	6.58691e+40
3343.16800	-6.09438e+40	6.84436e+40
3343.53600	1.39994e+40	7.03481e+40
3343.90400	-8.41074e+40	7.04523e+40
3344.27200	5.92734e+40	6.97212e+40
3344.64000	8.11739e+40	6.65463e+40
3345.00800	1.25224e+41	6.97670e+40
3345.37600	-4.71732e+40	6.77839e+40
3345.74400	-1.77647e+40	6.80631e+40
3346.11200	-4.13792e+40	7.41710e+40
3346.48000	-1.75273e+41	1.05345e+41
3346.84800	-6.64265e+40	1.25364e+41
3347.21600	1.40603e+41	1.45155e+41
3347.58400	-4.79637e+40	1.25102e+41
3347.95200	-2.90908e+39	9.45732e+40
3348.32000	-2.01908e+40	7.73365e+40
3348.68800	-9.23965e+40	7.25139e+40
3349.05600	-4.27605e+40	7.03228e+40
3349.42400	-6.47891e+40	7.02873e+40
3349.79200	-1.43277e+41	7.18932e+40
3350.16000	-7.95492e+40	7.10328e+40
3350.52800	3.21308e+40	8.74506e+40
3350.89600	4.38035e+40	1.23127e+41
3351.26400	-6.01237e+40	1.61306e+41
3351.63200	-4.95599e+40	1.62829e+41
3352.00000	1.03755e+41	1.30854e+41
3352.36800	3.38138e+40	1.01315e+41
3352.73600	-1.86094e+41	9.03635e+40
3353.10400	-1.00034e+41	8.35167e+40
3353.47200	4.43161e+40	7.56697e+40
3353.84000	1.01782e+41	5.95123e+40
3354.20800	-2.42330e+40	6.89334e+40
3354.57600	3.19586e+40	6.62422e+40
3354.94400	-6.17742e+40	6.99959e+40
3355.31200	2.95095e+40	6.97522e+40
3355.68000	1.97942e+41	7.13670e+40
3356.04800	-7.85356e+40	6.82675e+40
3356.41600	-1.72026e+41	7.31877e+40
3356.78400	-8.03939e+40	7.49399e+40
3357.15200	2.54494e+40	8.05608e+40
3357.52000	1.61101e+41	8.74562e+40
3357.88800	5.66794e+40	8.25482e+40
3358.25600	3.50003e+40	7.55415e+40
3358.62400	2.22340e+40	7.07351e+40
3358.99200	-1.33244e+41	7.15372e+40
3359.36000	3.13238e+40	6.99123e+40
3359.72800	-6.25290e+40	6.97539e+40
3360.09600	1.40914e+41	7.63728e+40
3360.46400	-1.29596e+40	8.16184e+40
3360.83200	4.02124e+40	8.85367e+40
3361.20000	1.99240e+41	9.82739e+40
3361.56800	7.39503e+40	9.56059e+40
3361.93600	-1.06014e+41	8.86964e+40
3362.30400	-9.40405e+40	9.22647e+40
3362.67200	-6.12186e+40	9.41165e+40
3363.04000	1.01064e+41	9.49880e+40
3363.40800	3.49585e+40	9.51890e+40
3363.77600	3.42708e+40	9.61493e+40
3364.14400	4.47101e+40	9.06003e+40
3364.51200	1.46406e+41	8.85808e+40
3364.88000	6.89635e+39	8.63707e+40
3365.24800	1.42153e+41	8.88242e+40
3365.61600	1.15062e+40	8.10485e+40
3365.98400	9.56126e+40	7.64145e+40
3366.35200	2.32253e+41	8.01641e+40
3366.72000	4.71357e+39	7.49013e+40
3367.08800	3.64416e+40	7.07562e+40
3367.45600	-3.16951e+40	6.66433e+40
3367.82400	9.16813e+40	6.60734e+40
3368.19200	1.49740e+41	6.84854e+40
3368.56000	-5.83015e+40	6.66433e+40
3368.92800	-7.41697e+40	6.54141e+40
3369.29600	3.44863e+40	6.38422e+40
3369.66400	8.21524e+40	6.80334e+40
3370.03200	2.63839e+40	7.09308e+40
3370.40000	1.62441e+41	8.07794e+40
3370.76800	2.19415e+41	9.31851e+40
3371.13600	2.19139e+41	1.03978e+41
3371.50400	-1.81740e+41	1.15624e+41
3371.87200	-3.49559e+40	1.15705e+41
3372.24000	-7.56404e+40	9.65089e+40
3372.60800	-1.10015e+41	8.02405e+40
3372.97600	1.32854e+41	6.99111e+40
3373.34400	2.45492e+40	6.42985e+40
3373.71200	-4.96154e+40	6.28270e+40
3374.08000	1.34429e+41	6.61094e+40
3374.44800	-6.84045e+40	6.96979e+40
3374.81600	-1.07135e+41	9.40616e+40
3375.18400	5.88649e+40	1.18573e+41
3375.55200	9.75061e+40	1.28123e+41
3375.92000	-1.95444e+41	1.18885e+41
3376.28800	3.97000e+39	8.50585e+40
3376.65600	-1.59079e+40	7.53259e+40
3377.02400	2.05034e+39	6.61879e+40
3377.39200	4.34010e+40	6.25329e+40
3377.76000	6.55017e+40	6.14413e+40
3378.12800	-3.24627e+40	6.41757e+40
3378.49600	6.90955e+40	6.48709e+40
3378.86400	5.13113e+40	6.57886e+40
3379.23200	-5.88252e+40	7.66679e+40
3379.60000	-3.80642e+40	1.17772e+41
3379.96800	5.70277e+40	1.83176e+41
3380.33600	-1.36299e+41	2.01729e+41
3380.70400	-2.07556e+41	1.90796e+41
3381.07200	-1.72127e+41	1.87055e+41
3381.44000	-1.86047e+39	2.06362e+41
3381.80800	2.60773e+41	2.31521e+41
3382.17600	2.17198e+41	2.24531e+41
3382.54400	-1.54264e+41	1.96943e+41
3382.91200	-2.30738e+41	1.27859e+41
3383.28000	-4.43450e+40	9.58517e+40
3383.64800	-2.83166e+40	1.04282e+41
3384.01600	6.12647e+40	1.36200e+41
3384.38400	9.50780e+40	1.87148e+41
3384.75200	3.17121e+41	1.99137e+41
3385.12000	5.52645e+40	2.09001e+41
3385.48800	9.99271e+40	2.59571e+41
3385.85600	-2.31145e+39	3.15890e+41
3386.22400	7.27505e+40	2.81016e+41
3386.59200	1.38677e+41	1.64964e+41
3386.96000	2.19240e+41	9.38701e+40
3387.32800	4.09605e+40	7.26211e+40
3387.69600	-3.07956e+40	6.60715e+40
3388.06400	3.97789e+40	7.05085e+40
3388.43200	1.49247e+41	9.76705e+40
3388.80000	1.28036e+41	1.56445e+41
3389.16800	-1.26497e+41	2.19847e+41
3389.53600	-1.50771e+40	2.16825e+41
3389.90400	-1.97014e+41	1.82305e+41
3390.27200	2.32336e+41	1.92995e+41
3390.64000	-7.07024e+40	2.63049e+41
3391.00800	-3.48107e+41	3.81664e+41
3391.37600	-3.89538e+41	3.89614e+41
3391.74400	-1.37214e+41	2.24964e+41
3392.11200	-2.25136e+40	1.02897e+41
3392.48000	7.26102e+40	7.86999e+40
3392.84800	5.46305e+40	7.28812e+40
3393.21600	1.21294e+41	7.55705e+40
3393.58400	2.44492e+40	6.97499e+40
3393.95200	-6.12668e+40	6.64602e+40
3394.32000	-7.06663e+40	6.73682e+40
3394.68800	3.09360e+40	6.92857e+40
3395.05600	-2.20518e+40	8.82313e+40
3395.42400	1.09924e+41	1.48506e+41
3395.79200	-8.47495e+40	2.46558e+41
3396.16000	-1.10338e+41	2.72881e+41
3396.52800	6.55087e+40	2.25591e+41
3396.89600	2.53938e+40	2.12702e+41
3397.26400	5.87425e+40	2.77200e+41
3397.63200	-5.59016e+40	3.93556e+41
3398.00000	-8.80221e+40	4.33222e+41
3398.36800	-1.25509e+40	3.04389e+41
3398.73600	-6.15992e+40	1.55861e+41
3399.10400	-1.92154e+40	1.02134e+41
3399.47200	3.17587e+39	7.85662e+40
3399.84000	-2.85488e+39	6.94026e+40
3400.20800	8.22987e+40	7.16598e+40
3400.57600	6.07800e+40	8.21739e+40
3400.94400	-4.31149e+40	9.38181e+40
3401.31200	-5.01522e+40	1.08449e+41
3401.68000	4.80125e+40	1.17039e+41
3402.04800	1.73957e+41	1.01766e+41
3402.41600	8.68727e+40	7.78112e+40
3402.78400	2.22744e+40	6.66473e+40
3403.15200	-1.07516e+41	6.67181e+40
3403.52000	3.21943e+40	6.65314e+40
3403.88800	-7.88203e+40	7.98999e+40
3404.25600	-2.58811e+40	1.23792e+41
3404.62400	6.68249e+40	2.13806e+41
3404.99200	4.93858e+40	2.66346e+41
3405.36000	2.58955e+40	2.24480e+41
3405.72800	1.93481e+41	1.68587e+41
3406.09600	6.13828e+40	1.21398e+41
3406.46400	4.29677e+40	9.41899e+40
3406.83200	1.05427e+41	8.34402e+40
3407.20000	5.58197e+40	7.89801e+40
3407.56800	-6.22702e+40	8.14713e+40
3407.93600	-1.26050e+41	8.30871e+40
3408.30400	9.48132e+40	7.84110e+40
3408.67200	5.86645e+40	7.28326e+40
3409.04000	7.69633e+39	6.85449e+40
3409.40800	4.89807e+40	7.03959e+40
3409.77600	3.64027e+40	6.74640e+40
3410.14400	6.89353e+40	6.60208e+40
3410.51200	5.01206e+40	6.19553e+40
3410.88000	2.75076e+40	6.43036e+40
3411.24800	-7.96178e+40	6.36990e+40
3411.61600	-6.98416e+40	6.35726e+40
3411.98400	-1.25382e+41	6.58235e+40
3412.35200	3.43791e+40	6.55075e+40
3412.72000	-5.29446e+40	6.71422e+40
3413.08800	-6.47289e+40	6.58496e+40
3413.45600	1.52002e+39	6.23743e+40
3413.82400	9.56859e+40	6.62962e+40
3414.19200	7.53446e+40	6.70163e+40
3414.56000	-7.12659e+40	6.48060e+40
3414.92800	-1.70265e+40	6.32077e+40
3415.29600	-6.71248e+39	6.30932e+40
3415.66400	1.40599e+41	8.51832e+40
3416.03200	-4.22161e+40	9.40668e+40
3416.40000	-8.15664e+40	9.88711e+40
3416.76800	1.01047e+41	1.09378e+41
3417.13600	1.21008e+41	9.78168e+40
3417.50400	2.20748e+40	7.52392e+40
3417.87200	-1.22633e+41	6.67538e+40
3418.24000	-1.37352e+41	6.71980e+40
3418.60800	-3.90616e+40	6.42100e+40
3418.97600	-9.43520e+40	6.77584e+40
3419.34400	1.89746e+40	6.48963e+40
3419.71200	7.02668e+40	6.30709e+40
3420.08000	3.29444e+39	6.25589e+40
3420.44800	-1.57553e+41	6.53666e+40
3420.81600	-3.23199e+40	6.32588e+40
3421.18400	4.70341e+40	6.54939e+40
3421.55200	-4.07517e+40	6.77616e+40
3421.92000	1.19977e+41	7.76998e+40
3422.28800	-4.18428e+38	9.17266e+40
3422.65600	-1.47056e+41	1.50039e+41
3423.02400	-4.90523e+40	2.91293e+41
3423.39200	-3.74555e+41	5.05874e+41
3423.76000	-5.53466e+41	6.55218e+41
3424.12800	-2.83260e+41	5.29020e+41
3424.49600	3.48857e+41	2.49172e+41
3424.86400	1.64680e+41	1.10913e+41
3425.23200	4.81751e+40	8.84706e+40
3425.60000	-4.65753e+39	1.04694e+41
3425.96800	-2.74196e+39	1.36885e+41
3426.33600	7.88323e+40	1.55748e+41
3426.70400	-1.33260e+41	1.91608e+41
3427.07200	-1.69617e+41	2.79782e+41
3427.44000	1.02010e+41	3.79815e+41
3427.80800	5.16413e+40	3.46892e+41
3428.17600	-5.22373e+40	1.94470e+41
3428.54400	-4.36366e+39	1.16650e+41
3428.91200	-3.84676e+40	1.12711e+41
3429.28000	-8.58569e+40	1.24576e+41
3429.64800	1.56116e+40	1.22918e+41
3430.01600	3.71786e+40	1.09215e+41
3430.38400	5.12164e+40	9.56478e+40
3430.75200	1.66696e+41	9.75373e+40
3431.12000	-1.57566e+40	1.01492e+41
3431.48800	-8.32056e+40	9.22065e+40
3431.85600	-9.88477e+40	9.11208e+40
3432.22400	1.02945e+41	1.23945e+41
3432.59200	-1.81211e+41	2.02159e+41
3432.96000	-6.86722e+40	2.33349e+41
3433.32800	5.19261e+40	2.00152e+41
3433.69600	6.76271e+40	1.23830e+41
3434.06400	4.38518e+40	9.34486e+40
3434.43200	-8.67667e+40	8.47525e+40
3434.80000	-1.40657e+41	8.51068e+40
3435.16800	-2.25970e+40	8.63322e+40
3435.53600	-5.11164e+40	8.27933e+40
3435.90400	4.28071e+39	7.97136e+40
3436.27200	9.21454e+40	7.85535e+40
3436.64000	7.54501e+40	7.48941e+40
3437.00800	-6.64327e+40	6.79752e+40
3437.37600	6.55753e+40	6.90085e+40
3437.74400	1.11033e+40	7.30062e+40
3438.11200	9.01718e+40	7.64472e+40
3438.48000	1.70135e+41	8.06694e+40
3438.84800	9.68688e+40	8.63944e+40
3439.21600	2.38217e+40	9.49933e+40
3439.58400	-3.02547e+40	1.18830e+41
3439.95200	-2.05989e+41	1.41584e+41
3440.32000	-1.30256e+41	1.35621e+41
3440.68800	6.18313e+40	9.44292e+40
3441.05600	-5.36395e+39	7.13271e+40
3441.42400	3.57447e+40	6.30709e+40
3441.79200	2.35068e+40	6.24575e+40
3442.16000	5.11823e+40	6.19416e+40
3442.52800	-1.07924e+40	6.31559e+40
3442.89600	-9.41094e+40	6.33726e+40
3443.26400	4.18607e+40	6.61807e+40
3443.63200	-1.01126e+41	8.57532e+40
3444.00000	1.45412e+41	1.49824e+41
3444.36800	1.54818e+41	2.70471e+41
3444.73600	2.50805e+40	3.00941e+41
3445.10400	9.59845e+40	2.04547e+41
3445.47200	1.98616e+41	1.06234e+41
3445.84000	-8.72179e+40	7.28984e+40
3446.20800	7.97265e+40	6.53891e+40
3446.57600	-1.06726e+40	7.34100e+40
3446.94400	-1.11749e+41	7.27861e+40
3447.31200	-3.36396e+40	6.60603e+40
3447.68000	-4.93487e+40	6.62745e+40
3448.04800	1.43384e+40	7.31638e+40
3448.41600	1.43111e+40	8.14363e+40
3448.78400	7.34521e+40	8.64614e+40
3449.15200	9.37880e+40	8.35518e+40
3449.52000	1.35279e+41	7.46517e+40
3449.88800	4.72111e+40	6.50774e+40
3450.25600	-7.72903e+39	6.18924e+40
3450.62400	-1.08852e+41	6.58010e+40
3450.99200	8.80058e+40	7.05626e+40
3451.36000	6.56047e+40	6.68799e+40
3451.72800	4.84865e+40	6.87394e+40
3452.09600	4.69840e+40	7.15228e+40
3452.46400	-1.04770e+41	7.76154e+40
3452.83200	7.44387e+39	9.95946e+40
3453.20000	3.41613e+40	1.83403e+41
3453.56800	-4.56551e+41	4.07515e+41
3453.93600	8.20079e+40	5.79382e+41
3454.30400	-1.49864e+41	4.18933e+41
3454.67200	1.49038e+40	1.78653e+41
3455.04000	1.26200e+41	9.73681e+40
3455.40800	2.91305e+40	7.64571e+40
3455.77600	1.07396e+41	7.77550e+40
3456.14400	-5.16216e+40	8.60697e+40
3456.51200	-5.53317e+40	1.01020e+41
3456.88000	1.15673e+41	1.06675e+41
3457.24800	2.25319e+40	9.47013e+40
3457.61600	-2.23764e+40	7.73369e+40
3457.98400	-1.23326e+41	6.92427e+40
3458.35200	-1.48145e+41	7.04238e+40
3458.72000	2.83591e+40	7.89875e+40
3459.08800	7.41073e+40	9.59287e+40
3459.45600	7.45996e+40	1.15856e+41
3459.82400	9.15701e+40	1.06211e+41
3460.19200	8.28852e+40	9.18738e+40
3460.56000	2.27192e+39	8.51591e+40
3460.92800	1.91060e+40	9.09225e+40
3461.29600	5.78354e+40	1.58652e+41
3461.66400	5.41555e+41	2.94371e+41
3462.03200	-7.35136e+40	3.29587e+41
3462.40000	1.52023e+41	2.27829e+41
3462.76800	9.63244e+40	1.06630e+41
3463.13600	2.36284e+40	6.95360e+40
3463.50400	-2.81437e+40	6.16791e+40
3463.87200	8.13386e+39	5.90723e+40
3464.24000	8.88092e+40	5.89474e+40
3464.60800	4.21937e+40	5.94660e+40
3464.97600	8.39763e+39	6.27179e+40
3465.34400	2.62289e+40	6.29951e+40
3465.71200	3.16802e+38	6.01952e+40
3466.08000	-1.39773e+40	6.07559e+40
3466.44800	-8.03643e+40	6.36944e+40
3466.81600	-7.48910e+40	6.30472e+40
3467.18400	4.31662e+40	5.96837e+40
3467.55200	1.54733e+41	6.39435e+40
3467.92000	1.23297e+41	6.32746e+40
3468.28800	-6.20108e+40	6.29574e+40
3468.65600	-1.12284e+41	6.69123e+40
3469.02400	9.38426e+40	7.91290e+40
3469.39200	-9.14280e+40	1.40001e+41
3469.76000	2.05855e+41	3.39158e+41
3470.12800	2.51433e+40	5.62165e+41
3470.49600	2.86520e+41	5.54681e+41
3470.86400	5.81492e+40	2.54475e+41
3471.23200	1.16179e+40	1.16988e+41
3471.60000	-8.00150e+40	8.21337e+40
3471.96800	-1.22822e+40	7.33027e+40
3472.33600	2.17650e+40	7.71710e+40
3472.70400	1.19790e+41	8.27513e+40
3473.07200	6.56265e+40	9.33862e+40
3473.44000	-2.66089e+40	1.00019e+41
3473.80800	1.52201e+40	9.20101e+40
3474.17600	1.15205e+41	8.99598e+40
3474.54400	-2.59517e+40	8.77597e+40
3474.91200	6.30501e+40	9.05752e+40
3475.28000	9.44739e+40	8.49674e+40
3475.64800	2.71090e+41	8.64358e+40
3476.01600	8.36738e+40	7.75068e+40
3476.38400	8.37908e+40	7.73652e+40
3476.75200	4.86657e+40	7.01297e+40
3477.12000	1.19207e+41	7.52533e+40
3477.48800	-1.07304e+41	8.10002e+40
3477.85600	-2.12065e+41	9.38263e+40
3478.22400	-9.79407e+40	9.01629e+40
3478.59200	1.40136e+40	7.88048e+40
3478.96000	5.93730e+40	6.61601e+40
3479.32800	-1.65056e+41	6.53918e+40
3479.69600	-5.64888e+40	7.13813e+40
3480.06400	9.97882e+38	7.00350e+40
3480.43200	1.84152e+41	1.05590e+41
3480.80000	-1.71206e+41	2.27918e+41
3481.16800	3.75985e+40	3.22705e+41
3481.53600	-1.96142e+41	2.61873e+41
3481.90400	-4.45717e+40	1.35855e+41
3482.27200	7.67503e+40	8.06157e+40
3482.64000	-3.06034e+40	6.19061e+40
3483.00800	-3.96810e+40	6.00094e+40
3483.37600	-6.07961e+40	5.76026e+40
3483.74400	-1.04092e+40	5.63049e+40
3484.11200	8.89069e+38	5.88103e+40
