#stacked_spectrum_HK-bands_weighted-average_OIII5007_noDC_1216_537.txt
#Weighted Redshift: 2.54065 +/- 3.98950e-05
#Minimum Lum of Sample: 1.56352e+42 +/- 1.55843e+41
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
5648.49460	6.54863e+40	6.93549e+40
5649.10720	7.89096e+40	1.10150e+41
5649.71980	9.07400e+40	2.22506e+41
5650.33240	4.13750e+41	3.83693e+41
5650.94500	9.00475e+40	4.18341e+41
5651.55760	2.73779e+41	3.24122e+41
5652.17020	1.37385e+41	1.89508e+41
5652.78280	9.72326e+39	1.20230e+41
5653.39540	9.48856e+40	9.60199e+40
5654.00800	5.01246e+40	9.67415e+40
5654.62060	4.92321e+40	1.07873e+41
5655.23320	1.52087e+40	1.08662e+41
5655.84580	1.51295e+41	1.18599e+41
5656.45840	1.44693e+41	1.47271e+41
5657.07100	1.58261e+41	2.39544e+41
5657.68360	1.39101e+41	3.36103e+41
5658.29620	-3.29243e+40	2.98464e+41
5658.90880	-2.49550e+41	2.02513e+41
5659.52140	-1.84806e+41	1.31247e+41
5660.13400	-2.61242e+40	9.97616e+40
5660.74660	3.26435e+40	9.12517e+40
5661.35920	1.34490e+41	9.12139e+40
5661.97180	1.35201e+41	9.25659e+40
5662.58440	-9.55001e+40	9.22957e+40
5663.19700	1.33931e+40	9.53087e+40
5663.80960	2.32210e+40	9.66859e+40
5664.42220	-1.62800e+41	1.01894e+41
5665.03480	-1.36997e+41	1.00150e+41
5665.64740	-7.10270e+40	9.17447e+40
5666.26000	-1.33819e+41	8.40302e+40
5666.87260	-1.50670e+41	8.45908e+40
5667.48520	-1.22016e+41	1.01991e+41
5668.09780	6.65249e+40	1.17876e+41
5668.71040	-1.05353e+41	1.04199e+41
5669.32300	-4.51920e+40	7.76149e+40
5669.93560	-7.01573e+40	6.10707e+40
5670.54820	-1.03994e+40	5.12115e+40
5671.16080	-5.72033e+40	4.60941e+40
5671.77340	-2.04718e+40	4.20397e+40
5672.38600	6.19373e+40	3.91892e+40
5672.99860	3.08070e+40	3.46909e+40
5673.61120	-6.21142e+39	3.19645e+40
5674.22380	3.74941e+40	3.24485e+40
5674.83640	6.77259e+39	3.58408e+40
5675.44900	-9.83624e+40	4.92142e+40
5676.06160	9.72849e+39	6.33598e+40
5676.67420	1.38050e+40	6.85130e+40
5677.28680	-2.41074e+40	6.41616e+40
5677.89940	-1.32075e+40	5.86642e+40
5678.51200	-1.49791e+40	5.66275e+40
5679.12460	7.36275e+39	5.49662e+40
5679.73720	7.17898e+40	5.85112e+40
5680.34980	5.04596e+40	6.60118e+40
5680.96240	9.17179e+40	7.53822e+40
5681.57500	-2.60593e+40	7.71025e+40
5682.18760	-7.70541e+40	7.55215e+40
5682.80020	2.65390e+40	6.98818e+40
5683.41280	1.34763e+41	7.77240e+40
5684.02540	8.24716e+40	8.76243e+40
5684.63800	-2.12460e+40	8.04622e+40
5685.25060	-8.84697e+40	7.22048e+40
5685.86320	7.36251e+40	6.57900e+40
5686.47580	1.00265e+41	6.14308e+40
5687.08840	-2.35469e+40	5.66795e+40
5687.70100	-1.17017e+40	5.50501e+40
5688.31360	1.81023e+40	5.39543e+40
5688.92620	1.28443e+41	5.45525e+40
5689.53880	4.75946e+39	5.06166e+40
5690.15140	5.25580e+40	5.17796e+40
5690.76400	6.33341e+40	5.07622e+40
5691.37660	1.30200e+40	5.27610e+40
5691.98920	6.36084e+39	5.35550e+40
5692.60180	-6.73118e+40	5.03142e+40
5693.21440	-2.24758e+40	4.92219e+40
5693.82700	-1.94067e+40	5.24513e+40
5694.43960	9.47062e+40	6.07644e+40
5695.05220	4.42406e+40	5.69330e+40
5695.66480	6.44543e+40	5.72122e+40
5696.27740	1.11974e+41	6.15567e+40
5696.89000	-2.92872e+40	6.15575e+40
5697.50260	5.34991e+40	5.91481e+40
5698.11520	5.29247e+40	5.83326e+40
5698.72780	-7.33507e+40	5.89736e+40
5699.34040	4.01301e+40	5.37755e+40
5699.95300	-1.75875e+40	4.83727e+40
5700.56560	-4.37818e+40	4.69194e+40
5701.17820	-4.62882e+40	4.74661e+40
5701.79080	-6.82459e+40	6.06125e+40
5702.40340	-1.56170e+41	1.00965e+41
5703.01600	-1.07616e+41	1.20767e+41
5703.62860	-1.43341e+41	9.68112e+40
5704.24120	-3.02166e+40	6.22165e+40
5704.85380	4.47748e+40	4.44006e+40
5705.46640	-1.29729e+40	3.80991e+40
5706.07900	-3.24894e+40	4.07858e+40
5706.69160	2.27405e+40	4.07277e+40
5707.30420	4.45054e+40	3.88905e+40
5707.91680	1.09097e+40	3.64756e+40
5708.52940	1.32156e+40	3.56710e+40
5709.14200	2.33429e+40	3.70102e+40
5709.75460	-2.30363e+40	3.69049e+40
5710.36720	-1.33284e+40	3.40550e+40
5710.97980	6.67680e+39	3.06303e+40
5711.59240	7.05328e+40	2.95597e+40
5712.20500	7.33705e+40	2.87947e+40
5712.81760	5.93707e+40	2.98530e+40
5713.43020	5.77907e+40	3.12730e+40
5714.04280	5.21693e+40	2.89382e+40
5714.65540	-8.30361e+39	2.65040e+40
5715.26800	3.47650e+40	2.61004e+40
5715.88060	9.12579e+40	2.82184e+40
5716.49320	1.20447e+41	2.96687e+40
5717.10580	1.11469e+41	2.83276e+40
5717.71840	7.60361e+40	2.62392e+40
5718.33100	2.52203e+40	2.51618e+40
5718.94360	1.37039e+40	2.51767e+40
5719.55620	1.99034e+40	2.49913e+40
5720.16880	2.13810e+40	2.35778e+40
5720.78140	-1.35634e+40	2.20556e+40
5721.39400	2.27219e+40	2.15449e+40
5722.00660	-5.84724e+38	2.10776e+40
5722.61920	-1.42093e+40	2.32422e+40
5723.23180	-3.01528e+40	2.42510e+40
5723.84440	-2.55135e+40	2.49545e+40
5724.45700	-1.68261e+40	3.01097e+40
5725.06960	1.38617e+40	4.92478e+40
5725.68220	4.06288e+41	1.24551e+41
5726.29480	1.98752e+41	1.61247e+41
5726.90740	2.65724e+41	1.56885e+41
5727.52000	1.78830e+41	9.47674e+40
5728.13260	9.22974e+40	4.82647e+40
5728.74520	7.37128e+40	3.40370e+40
5729.35780	-8.49540e+39	2.93195e+40
5729.97040	2.64673e+40	2.93619e+40
5730.58300	4.03466e+40	3.07295e+40
5731.19560	4.09967e+40	3.00714e+40
5731.80820	6.50903e+40	2.90645e+40
5732.42080	2.44830e+40	2.77499e+40
5733.03340	1.34037e+40	2.72824e+40
5733.64600	2.26375e+39	2.47289e+40
5734.25860	1.08669e+40	2.25077e+40
5734.87120	4.38331e+40	2.38413e+40
5735.48380	5.45562e+40	2.36033e+40
5736.09640	1.65010e+40	2.07021e+40
5736.70900	-7.46781e+39	1.95988e+40
5737.32160	1.12419e+40	2.18865e+40
5737.93420	3.12505e+40	2.77227e+40
5738.54680	3.23932e+40	3.06934e+40
5739.15940	9.37315e+39	2.84524e+40
5739.77200	-2.54240e+40	2.42515e+40
5740.38460	-4.68053e+40	2.13415e+40
5740.99720	-4.26894e+40	2.01817e+40
5741.60980	-9.06686e+39	2.00357e+40
5742.22240	1.78286e+40	2.17676e+40
5742.83500	4.16654e+40	2.96614e+40
5743.44760	-2.18564e+40	5.72527e+40
5744.06020	1.81595e+40	9.38045e+40
5744.67280	9.16989e+40	9.52319e+40
5745.28540	2.96296e+40	6.90821e+40
5745.89800	-3.00238e+40	4.42432e+40
5746.51060	-7.45325e+39	3.25249e+40
5747.12320	4.59591e+40	2.70625e+40
5747.73580	5.55596e+40	2.27668e+40
5748.34840	1.77586e+40	1.90228e+40
5748.96100	1.88989e+40	1.74572e+40
5749.57360	3.89550e+40	1.72497e+40
5750.18620	3.19840e+40	1.70717e+40
5750.79880	3.03294e+40	1.67875e+40
5751.41140	3.30068e+40	1.67069e+40
5752.02400	2.18006e+40	1.70682e+40
5752.63660	3.04891e+40	1.80179e+40
5753.24920	2.48836e+40	1.78333e+40
5753.86180	1.17522e+40	1.71097e+40
5754.47440	-5.34510e+39	1.64436e+40
5755.08700	1.61154e+40	1.62916e+40
5755.69960	2.80039e+40	1.72101e+40
5756.31220	1.25923e+40	1.71641e+40
5756.92480	3.93356e+39	1.68962e+40
5757.53740	6.30662e+39	1.67889e+40
5758.15000	1.49953e+40	1.68710e+40
5758.76260	-3.45734e+39	1.69830e+40
5759.37520	-9.11350e+39	1.74216e+40
5759.98780	-1.01373e+40	1.78917e+40
5760.60040	2.35248e+38	1.84112e+40
5761.21300	4.60917e+39	1.94760e+40
5761.82560	-1.11766e+40	2.08258e+40
5762.43820	-4.70697e+38	2.24353e+40
5763.05080	3.23903e+38	2.78874e+40
5763.66340	8.27822e+39	4.96279e+40
5764.27600	-6.82252e+40	1.03169e+41
5764.88860	-3.38996e+39	1.50930e+41
5765.50120	7.39019e+40	1.29956e+41
5766.11380	1.01912e+41	7.91442e+40
5766.72640	9.90729e+40	4.27221e+40
5767.33900	6.23267e+40	2.66821e+40
5767.95160	6.97642e+40	2.25657e+40
5768.56420	3.69311e+40	1.98910e+40
5769.17680	-4.21188e+39	1.84946e+40
5769.78940	2.49078e+39	1.81554e+40
5770.40200	2.11447e+39	1.79650e+40
5771.01460	1.05148e+40	1.77896e+40
5771.62720	2.94659e+40	1.76996e+40
5772.23980	-2.93754e+39	1.73401e+40
5772.85240	-2.96038e+40	1.81899e+40
5773.46500	-1.05491e+40	1.94745e+40
5774.07760	6.24963e+39	2.03807e+40
5774.69020	-6.36635e+39	1.93986e+40
5775.30280	-1.05837e+40	1.78275e+40
5775.91540	1.32576e+40	1.70393e+40
5776.52800	5.31947e+40	1.80498e+40
5777.14060	3.88738e+40	1.87586e+40
5777.75320	-1.55604e+40	1.90689e+40
5778.36580	-3.68926e+40	1.91474e+40
5778.97840	-1.95742e+40	1.89960e+40
5779.59100	5.44135e+38	1.87256e+40
5780.20360	1.35521e+40	1.77942e+40
5780.81620	5.41736e+39	1.79357e+40
5781.42880	-7.06815e+39	1.80636e+40
5782.04140	1.90237e+40	1.85741e+40
5782.65400	4.10318e+40	1.98245e+40
5783.26660	3.52388e+40	1.93549e+40
5783.87920	3.83580e+40	1.93565e+40
5784.49180	3.36086e+40	2.01784e+40
5785.10440	-4.20813e+39	2.22920e+40
5785.71700	4.75982e+38	2.46411e+40
5786.32960	2.00671e+39	2.46282e+40
5786.94220	-1.09895e+39	2.33965e+40
5787.55480	5.08904e+39	2.41549e+40
5788.16740	3.03978e+40	3.38559e+40
5788.78000	-6.10200e+40	5.75627e+40
5789.39260	-1.25776e+41	8.04963e+40
5790.00520	-9.31198e+40	7.15258e+40
5790.61780	-2.41858e+40	4.90230e+40
5791.23040	3.46647e+40	3.38474e+40
5791.84300	4.99601e+40	2.78403e+40
5792.45560	-1.09033e+40	2.63265e+40
5793.06820	-6.68095e+39	2.82487e+40
5793.68080	2.49313e+39	3.01082e+40
5794.29340	6.81395e+39	3.04102e+40
5794.90600	1.21709e+40	3.05360e+40
5795.51860	-5.65917e+39	3.10715e+40
5796.13120	1.88499e+40	3.26832e+40
5796.74380	2.30063e+40	3.36885e+40
5797.35640	1.12499e+40	3.20757e+40
5797.96900	-4.64667e+40	3.10096e+40
5798.58160	-5.33560e+40	3.07118e+40
5799.19420	-1.89685e+40	3.22592e+40
5799.80680	8.50110e+39	3.40469e+40
5800.41940	4.73510e+39	3.67897e+40
5801.03200	-8.62657e+39	4.04728e+40
5801.64460	3.43062e+40	4.20120e+40
5802.25720	2.50366e+40	3.86673e+40
5802.86980	-6.96370e+39	3.49741e+40
5803.48240	1.77941e+40	3.60091e+40
5804.09500	2.17588e+40	4.01404e+40
5804.70760	5.45848e+39	4.41601e+40
5805.32020	-2.09146e+40	4.50564e+40
5805.93280	-1.33696e+40	5.29624e+40
5806.54540	-6.69793e+39	8.60703e+40
5807.15800	-2.03888e+41	1.55685e+41
5807.77060	-3.05092e+41	1.80874e+41
5808.38320	-2.40341e+41	1.42360e+41
5808.99580	-1.28738e+41	8.19048e+40
5809.60840	9.24579e+40	4.99726e+40
5810.22100	1.00461e+41	4.36809e+40
5810.83360	7.60218e+40	4.37442e+40
5811.44620	4.00309e+40	4.32734e+40
5812.05880	1.48100e+40	4.12831e+40
5812.67140	3.13108e+40	3.88285e+40
5813.28400	7.94322e+39	3.52517e+40
5813.89660	-4.66008e+40	3.07132e+40
5814.50920	-3.13660e+40	2.60330e+40
5815.12180	-5.96574e+39	2.30316e+40
5815.73440	3.19864e+39	2.19302e+40
5816.34700	-8.86173e+39	2.14181e+40
5816.95960	-2.38681e+40	2.05853e+40
5817.57220	-8.32426e+39	1.91474e+40
5818.18480	1.77651e+40	1.81698e+40
5818.79740	3.38847e+40	1.77618e+40
5819.41000	3.34424e+40	1.77287e+40
5820.02260	1.47202e+39	1.78790e+40
5820.63520	-4.93214e+40	1.93790e+40
5821.24780	-3.25492e+39	2.01260e+40
5821.86040	6.90238e+40	2.23518e+40
5822.47300	8.14745e+40	2.31398e+40
5823.08560	7.74508e+40	2.40664e+40
5823.69820	3.76057e+40	2.35200e+40
5824.31080	-1.02217e+40	2.27341e+40
5824.92340	-1.62871e+40	2.31068e+40
5825.53600	1.40935e+40	2.37633e+40
5826.14860	3.51829e+39	2.43457e+40
5826.76120	-5.50854e+40	2.51997e+40
5827.37380	-2.03944e+40	2.48018e+40
5827.98640	2.39957e+40	2.49069e+40
5828.59900	-2.92679e+40	2.48581e+40
5829.21160	-3.27734e+40	2.50893e+40
5829.82420	-5.98142e+40	2.61989e+40
5830.43680	-1.03483e+41	2.81112e+40
5831.04940	-5.64909e+40	2.79016e+40
5831.66200	2.97688e+40	2.97566e+40
5832.27460	3.13269e+40	3.11792e+40
5832.88720	3.12994e+40	3.15940e+40
5833.49980	4.94274e+40	3.16908e+40
5834.11240	1.70506e+40	3.11143e+40
5834.72500	-8.83021e+39	3.01141e+40
5835.33760	-9.38307e+39	2.98171e+40
5835.95020	2.10268e+40	3.12929e+40
5836.56280	9.34737e+40	3.21534e+40
5837.17540	7.02987e+40	3.04792e+40
5837.78800	2.32950e+40	2.92903e+40
5838.40060	4.44004e+40	3.02158e+40
5839.01320	4.64340e+40	2.94844e+40
5839.62580	4.84234e+40	2.87982e+40
5840.23840	-1.31877e+39	2.69730e+40
5840.85100	-1.65988e+40	2.50670e+40
5841.46360	-1.55424e+40	2.49275e+40
5842.07620	-1.50735e+40	2.53983e+40
5842.68880	1.14011e+39	2.50213e+40
5843.30140	4.05981e+40	2.42239e+40
5843.91400	9.89408e+39	2.35582e+40
5844.52660	1.68703e+40	2.35758e+40
5845.13920	5.25382e+40	2.38119e+40
5845.75180	3.47140e+40	2.36555e+40
5846.36440	-3.03437e+40	2.39488e+40
5846.97700	-7.42915e+40	2.42543e+40
5847.58960	-4.85270e+40	2.30839e+40
5848.20220	4.54378e+39	2.26950e+40
5848.81480	2.94222e+40	2.33460e+40
5849.42740	-1.30548e+39	2.36726e+40
5850.04000	7.14886e+39	2.41744e+40
5850.65260	4.30558e+40	2.36691e+40
5851.26520	2.61642e+40	2.34957e+40
5851.87780	2.73970e+39	2.38567e+40
5852.49040	3.47226e+40	2.92921e+40
5853.10300	6.23473e+40	4.82741e+40
5853.71560	1.20261e+41	8.86694e+40
5854.32820	1.23370e+41	1.12631e+41
5854.94080	1.07903e+41	1.02240e+41
5855.55340	7.28228e+40	6.55600e+40
5856.16600	5.52996e+38	3.83030e+40
5856.77860	2.78423e+40	3.39430e+40
5857.39120	-1.19792e+40	3.42117e+40
5858.00380	2.07597e+39	2.95860e+40
5858.61640	3.57166e+40	2.57546e+40
5859.22900	2.79596e+40	2.29366e+40
5859.84160	2.99668e+40	2.19212e+40
5860.45420	-1.33408e+40	2.11843e+40
5861.06680	-4.91252e+39	2.16746e+40
5861.67940	-2.22558e+39	2.15414e+40
5862.29200	-6.41060e+39	2.07058e+40
5862.90460	2.44942e+37	2.03453e+40
5863.51720	-2.91820e+40	2.04889e+40
5864.12980	1.06841e+40	2.03489e+40
5864.74240	3.93649e+40	2.07472e+40
5865.35500	1.43968e+40	1.99019e+40
5865.96760	-1.50696e+40	1.89449e+40
5866.58020	5.75024e+39	1.88010e+40
5867.19280	2.43365e+40	1.91474e+40
5867.80540	2.50933e+38	1.89285e+40
5868.41800	-6.05875e+39	1.86431e+40
5869.03060	1.27431e+40	1.88992e+40
5869.64320	2.26863e+40	1.95626e+40
5870.25580	1.00847e+40	1.89288e+40
5870.86840	2.76531e+40	1.90059e+40
5871.48100	-5.48507e+39	2.00116e+40
5872.09360	1.10463e+39	1.87794e+40
5872.70620	3.04431e+39	1.72515e+40
5873.31880	5.29263e+39	1.71358e+40
5873.93140	4.27371e+40	1.86239e+40
5874.54400	3.68637e+40	2.08618e+40
5875.15660	3.77250e+40	2.48649e+40
5875.76920	5.68681e+40	2.82560e+40
5876.38180	4.14093e+40	2.72768e+40
5876.99440	1.89010e+40	2.41656e+40
5877.60700	4.36963e+39	2.20519e+40
5878.21960	-9.79448e+39	2.32990e+40
5878.83220	1.60504e+40	2.66638e+40
5879.44480	3.38036e+40	2.94150e+40
5880.05740	1.06724e+39	2.35739e+40
5880.67000	3.70753e+40	2.50645e+40
5881.28260	7.89454e+39	2.75713e+40
5881.89520	-2.24649e+40	2.94961e+40
5882.50780	3.47931e+40	2.93559e+40
5883.12040	3.85310e+40	2.80475e+40
5883.73300	-1.59566e+40	2.48561e+40
5884.34560	4.33653e+40	2.18586e+40
5884.95820	4.28155e+40	2.03049e+40
5885.57080	1.29270e+40	1.84292e+40
5886.18340	-7.09896e+38	1.82721e+40
5886.79600	-1.14014e+40	1.86496e+40
5887.40860	-8.22548e+38	1.90596e+40
5888.02120	6.33787e+39	1.95417e+40
5888.63380	9.37165e+39	2.05727e+40
5889.24640	1.02592e+40	2.20514e+40
5889.85900	2.58830e+40	2.54389e+40
5890.47160	3.24358e+40	3.54960e+40
5891.08420	5.86498e+40	5.21048e+40
5891.69680	6.65803e+40	6.00584e+40
5892.30940	9.74679e+39	4.93346e+40
5892.92200	1.93807e+40	3.40038e+40
5893.53460	3.57798e+40	3.23512e+40
5894.14720	3.88336e+38	2.55265e+40
5894.75980	3.22082e+40	2.62986e+40
5895.37240	2.68775e+40	2.78569e+40
5895.98500	-1.29322e+40	2.75501e+40
5896.59760	-3.86056e+40	2.47047e+40
5897.21020	2.44399e+40	2.17161e+40
5897.82280	-6.05480e+39	2.19962e+40
5898.43540	5.69192e+39	2.32442e+40
5899.04800	5.71759e+40	2.33786e+40
5899.66060	2.53600e+40	2.10022e+40
5900.27320	-1.61598e+40	1.98046e+40
5900.88580	2.06359e+40	1.99277e+40
5901.49840	1.10884e+40	1.87811e+40
5902.11100	2.83369e+40	1.93858e+40
5902.72360	3.68543e+40	1.99967e+40
5903.33620	3.46292e+40	2.18270e+40
5903.94880	4.30606e+40	3.01021e+40
5904.56140	2.32574e+40	5.04325e+40
5905.17400	-1.50327e+41	7.14929e+40
5905.78660	-1.27558e+40	6.94718e+40
5906.39920	6.91286e+40	5.69006e+40
5907.01180	-9.56550e+39	3.36335e+40
5907.62440	-1.57168e+40	2.80144e+40
5908.23700	-4.50046e+40	2.52864e+40
5908.84960	9.72122e+39	2.25237e+40
5909.46220	1.07179e+40	2.03579e+40
5910.07480	-7.28324e+39	1.89197e+40
5910.68740	-2.13355e+40	1.88592e+40
5911.30000	-2.65736e+40	1.89379e+40
5911.91260	-1.90775e+40	1.89067e+40
5912.52520	2.20664e+40	1.95446e+40
5913.13780	3.10395e+40	2.05298e+40
5913.75040	3.25775e+39	2.01469e+40
5914.36300	-1.75909e+38	1.97830e+40
5914.97560	2.77512e+40	1.94671e+40
5915.58820	3.38036e+40	1.94300e+40
5916.20080	-4.16191e+38	1.93886e+40
5916.81340	4.83576e+40	2.15069e+40
5917.42600	1.08081e+41	2.50805e+40
5918.03860	3.06512e+40	2.05709e+40
5918.65120	-2.02406e+40	1.88061e+40
5919.26380	-5.13784e+40	1.95118e+40
5919.87640	-2.77098e+40	1.90425e+40
5920.48900	6.55378e+38	1.94106e+40
5921.10160	8.24046e+39	1.88854e+40
5921.71420	-2.12188e+40	1.92731e+40
5922.32680	-5.03085e+40	2.04761e+40
5922.93940	-1.48323e+40	1.88533e+40
5923.55200	6.96853e+39	1.89224e+40
5924.16460	-1.45335e+39	1.87544e+40
5924.77720	-1.56853e+40	1.82713e+40
5925.38980	-3.72714e+39	1.81093e+40
5926.00240	-1.45285e+40	1.86932e+40
5926.61500	-2.15700e+40	1.99179e+40
5927.22760	4.79198e+38	2.05368e+40
5927.84020	1.77352e+40	2.01457e+40
5928.45280	8.85780e+38	2.20544e+40
5929.06540	-2.21715e+39	1.87957e+40
5929.67800	1.94711e+40	1.85203e+40
5930.29060	4.52237e+40	1.94791e+40
5930.90320	3.38292e+40	1.97437e+40
5931.51580	6.14018e+39	2.21076e+40
5932.12840	3.39400e+40	2.39003e+40
5932.74100	1.66261e+40	2.37108e+40
5933.35360	3.54376e+40	2.52541e+40
5933.96620	1.61590e+40	2.73484e+40
5934.57880	1.19720e+40	2.94149e+40
5935.19140	2.91823e+40	2.95383e+40
5935.80400	3.93277e+40	2.80271e+40
5936.41660	-1.73133e+40	2.67411e+40
5937.02920	1.14322e+40	2.75608e+40
5937.64180	6.05076e+40	2.96058e+40
5938.25440	-3.22835e+40	3.05416e+40
5938.86700	-9.21428e+39	3.02620e+40
5939.47960	-1.30319e+40	3.09596e+40
5940.09220	-7.68116e+39	3.41858e+40
5940.70480	-1.33882e+40	3.43319e+40
5941.31740	-3.71408e+40	2.90227e+40
5941.93000	-2.07430e+40	2.54106e+40
5942.54260	-2.00195e+40	2.40849e+40
5943.15520	1.98459e+40	2.33784e+40
5943.76780	3.86471e+40	2.37116e+40
5944.38040	3.01856e+40	2.28040e+40
5944.99300	3.03719e+40	2.42660e+40
5945.60560	2.87014e+40	2.86218e+40
5946.21820	-7.16926e+39	3.08980e+40
5946.83080	-2.02266e+40	2.90991e+40
5947.44340	5.00102e+40	3.36327e+40
5948.05600	7.89092e+39	4.14097e+40
5948.66860	-1.44826e+40	4.78222e+40
5949.28120	-7.56976e+40	4.97156e+40
5949.89380	-8.95090e+40	5.15299e+40
5950.50640	-7.96179e+40	5.09779e+40
5951.11900	-5.71429e+40	4.13614e+40
5951.73160	6.27674e+40	3.39768e+40
5952.34420	5.23917e+40	3.07418e+40
5952.95680	1.98633e+40	2.70918e+40
5953.56940	2.62475e+39	2.37368e+40
5954.18200	-1.75149e+40	2.19699e+40
5954.79460	-3.12367e+40	2.15035e+40
5955.40720	1.17322e+40	2.37966e+40
5956.01980	5.20675e+39	2.83772e+40
5956.63240	5.55814e+39	3.18161e+40
5957.24500	8.99070e+39	3.48834e+40
5957.85760	3.94636e+39	4.74999e+40
5958.47020	3.14814e+40	5.52599e+40
5959.08280	7.06017e+40	3.94323e+40
5959.69540	3.87462e+40	4.28274e+40
5960.30800	5.68769e+40	5.22967e+40
5960.92060	8.31979e+39	5.76640e+40
5961.53320	1.00442e+40	5.08719e+40
5962.14580	2.74600e+39	4.05036e+40
5962.75840	-1.74187e+40	4.83196e+40
5963.37100	-3.06087e+40	6.00765e+40
5963.98360	6.76008e+39	6.54759e+40
5964.59620	1.09058e+40	5.04266e+40
5965.20880	-3.39072e+40	3.05740e+40
5965.82140	1.88403e+40	2.46482e+40
5966.43400	1.91330e+39	2.53309e+40
5967.04660	1.36453e+39	2.27919e+40
5967.65920	-3.36150e+40	2.24795e+40
5968.27180	-4.51845e+40	2.22819e+40
5968.88440	-1.43243e+40	2.10518e+40
5969.49700	-3.24512e+40	2.28648e+40
5970.10960	-6.99897e+39	2.14638e+40
5970.72220	1.91397e+40	2.07938e+40
5971.33480	2.69510e+40	2.15786e+40
5971.94740	9.36498e+39	2.12198e+40
5972.56000	-7.88441e+39	2.38192e+40
5973.17260	-4.98128e+39	2.24134e+40
5973.78520	1.00242e+40	2.50146e+40
5974.39780	2.63940e+40	3.61697e+40
5975.01040	-8.20587e+38	4.75298e+40
5975.62300	-8.19981e+39	4.33408e+40
5976.23560	2.60843e+40	3.05084e+40
5976.84820	6.59906e+40	2.77785e+40
5977.46080	1.86078e+40	2.42249e+40
5978.07340	1.24969e+40	2.24696e+40
5978.68600	3.25387e+40	2.34853e+40
5979.29860	-4.50237e+38	2.78493e+40
5979.91120	-1.08710e+41	4.41377e+40
