#stacked_spectrum_JH-bands_weighted-average_OIII5007_noDC_1216_537.txt
#Weighted Redshift: 2.54065 +/- 3.98950e-05
#Minimum Lum of Sample: 1.56352e+42 +/- 1.55843e+41
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
4248.19300	4.52258e+40	4.13291e+40
4248.65250	4.56216e+40	4.20781e+40
4249.11200	2.63949e+40	4.21662e+40
4249.57150	-2.90366e+39	4.57240e+40
4250.03100	4.88414e+38	5.59052e+40
4250.49050	1.65481e+41	8.62567e+40
4250.95000	1.37165e+41	1.67326e+41
4251.40950	-2.46961e+41	3.01123e+41
4251.86900	1.61391e+41	4.84749e+41
4252.32850	1.44376e+41	4.84151e+41
4252.78800	2.84850e+41	3.55776e+41
4253.24750	-8.00854e+40	2.00842e+41
4253.70700	-2.50736e+40	1.19250e+41
4254.16650	1.09407e+41	9.93776e+40
4254.62600	9.47104e+39	1.16085e+41
4255.08550	-2.42657e+41	1.62777e+41
4255.54500	4.17614e+40	2.48188e+41
4256.00450	2.67778e+40	2.77894e+41
4256.46400	-4.63675e+41	2.42685e+41
4256.92350	-1.03755e+41	1.42227e+41
4257.38300	7.96977e+40	7.50966e+40
4257.84250	1.91648e+40	5.09533e+40
4258.30200	-8.05994e+39	4.47577e+40
4258.76150	1.26114e+40	4.96948e+40
4259.22100	2.83182e+40	6.00175e+40
4259.68050	5.12140e+40	6.78386e+40
4260.14000	-8.58217e+40	7.84666e+40
4260.59950	2.32909e+40	1.07908e+41
4261.05900	1.87165e+41	1.52551e+41
4261.51850	-1.16592e+41	1.64270e+41
4261.97800	-2.51432e+41	1.38418e+41
4262.43750	-1.02414e+41	9.68887e+40
4262.89700	2.34391e+40	6.43979e+40
4263.35650	4.04705e+40	4.88428e+40
4263.81600	7.58452e+40	4.52654e+40
4264.27550	9.67250e+40	4.64723e+40
4264.73500	8.14204e+40	4.49696e+40
4265.19450	4.73479e+40	4.24576e+40
4265.65400	-9.47692e+38	4.28240e+40
4266.11350	1.53728e+41	5.19183e+40
4266.57300	1.32455e+41	5.52973e+40
4267.03250	9.70235e+40	5.59844e+40
4267.49200	-1.48337e+40	6.17738e+40
4267.95150	2.88586e+40	7.21048e+40
4268.41100	1.19315e+41	8.25899e+40
4268.87050	4.35560e+39	8.21614e+40
4269.33000	-7.96868e+40	7.03709e+40
4269.78950	-2.95723e+40	5.51616e+40
4270.24900	-2.69588e+40	4.39367e+40
4270.70850	3.51808e+40	3.93924e+40
4271.16800	4.52811e+40	3.80039e+40
4271.62750	3.26065e+40	3.79916e+40
4272.08700	9.77590e+40	4.09983e+40
4272.54650	7.55058e+40	4.11992e+40
4273.00600	4.51829e+40	3.94917e+40
4273.46550	9.81786e+39	4.00788e+40
4273.92500	1.72734e+40	4.43602e+40
4274.38450	1.42642e+40	4.65787e+40
4274.84400	8.87123e+40	4.74280e+40
4275.30350	4.62297e+40	4.47525e+40
4275.76300	5.17686e+40	4.27048e+40
4276.22250	6.53379e+40	4.35594e+40
4276.68200	-6.35759e+39	4.47000e+40
4277.14150	-1.75157e+40	4.57529e+40
4277.60100	8.99742e+39	4.57588e+40
4278.06050	5.89038e+39	4.87654e+40
4278.52000	2.06109e+40	5.46740e+40
4278.97950	-2.13822e+40	5.48496e+40
4279.43900	4.46358e+40	5.18280e+40
4279.89850	3.82829e+40	4.54013e+40
4280.35800	1.55781e+39	3.88754e+40
4280.81750	4.74709e+40	3.51061e+40
4281.27700	2.58962e+40	3.30647e+40
4281.73650	6.87081e+40	3.44728e+40
4282.19600	7.19729e+40	3.39907e+40
4282.65550	6.75336e+40	3.40221e+40
4283.11500	1.38076e+40	3.48067e+40
4283.57450	4.22933e+39	3.63932e+40
4284.03400	-2.92047e+40	3.59037e+40
4284.49350	-4.32617e+39	3.61107e+40
4284.95300	3.25703e+40	3.59018e+40
4285.41250	-3.33778e+40	3.50774e+40
4285.87200	2.17419e+40	3.40275e+40
4286.33150	8.69654e+39	3.43801e+40
4286.79100	-7.09878e+40	3.67827e+40
4287.25050	-4.14241e+40	3.83808e+40
4287.71000	7.66488e+40	4.41461e+40
4288.16950	1.93542e+41	6.74376e+40
4288.62900	1.64573e+41	1.32190e+41
4289.08850	2.85539e+40	2.06601e+41
4289.54800	1.14665e+41	2.26297e+41
4290.00750	3.77757e+41	1.72253e+41
4290.46700	1.08480e+41	9.30209e+40
4290.92650	1.90142e+40	5.10641e+40
4291.38600	1.46336e+40	3.56039e+40
4291.84550	-7.73807e+39	3.52336e+40
4292.30500	3.37679e+40	3.47944e+40
4292.76450	9.83515e+39	3.16087e+40
4293.22400	3.05502e+40	3.05265e+40
4293.68350	2.58776e+40	3.01669e+40
4294.14300	3.02679e+40	3.10423e+40
4294.60250	5.34426e+40	3.24173e+40
4295.06200	3.74811e+40	3.24362e+40
4295.52150	6.34496e+40	3.21710e+40
4295.98100	2.70764e+40	3.08916e+40
4296.44050	1.47182e+40	2.99767e+40
4296.90000	2.33972e+40	2.95443e+40
4297.35950	2.09236e+40	3.02806e+40
4297.81900	1.55678e+39	3.06127e+40
4298.27850	-1.10151e+40	3.05303e+40
4298.73800	5.21627e+40	3.15288e+40
4299.19750	9.23231e+40	3.35977e+40
4299.65700	3.32503e+40	3.25079e+40
4300.11650	9.38238e+40	3.42276e+40
4300.57600	1.25593e+41	3.53364e+40
4301.03550	3.40848e+40	3.68152e+40
4301.49500	6.89318e+40	3.82391e+40
4301.95450	5.83275e+40	3.67969e+40
4302.41400	4.78573e+40	3.87024e+40
4302.87350	8.30284e+40	4.95555e+40
4303.33300	2.10509e+40	8.25748e+40
4303.79250	1.28523e+40	1.88371e+41
4304.25200	3.41030e+41	3.55080e+41
4304.71150	5.92387e+41	3.82551e+41
4305.17100	2.25257e+41	2.82988e+41
4305.63050	-8.99130e+40	1.54241e+41
4306.09000	-5.90888e+38	6.97874e+40
4306.54950	2.77741e+39	4.13715e+40
4307.00900	-3.47964e+40	3.30363e+40
4307.46850	-2.99919e+40	3.04963e+40
4307.92800	-3.32318e+39	2.92362e+40
4308.38750	7.69531e+39	2.92022e+40
4308.84700	1.46532e+40	2.86441e+40
4309.30650	9.42320e+39	2.75915e+40
4309.76600	-1.15191e+40	2.72748e+40
4310.22550	-2.90188e+40	2.83787e+40
4310.68500	-4.90325e+39	3.03171e+40
4311.14450	1.97602e+40	3.28301e+40
4311.60400	8.05798e+40	3.72144e+40
4312.06350	7.75178e+40	3.99399e+40
4312.52300	1.80426e+40	3.93685e+40
4312.98250	-1.43587e+39	3.70325e+40
4313.44200	-1.56496e+40	3.37939e+40
4313.90150	-3.01830e+40	3.15609e+40
4314.36100	4.40203e+39	2.95912e+40
4314.82050	-2.64927e+40	2.90899e+40
4315.28000	3.07571e+40	3.06717e+40
4315.73950	7.43025e+40	3.58096e+40
4316.19900	6.60007e+40	4.57561e+40
4316.65850	1.22218e+41	7.51002e+40
4317.11800	2.06196e+41	1.44926e+41
4317.57750	1.42443e+41	2.18379e+41
4318.03700	1.39969e+41	2.19866e+41
4318.49650	2.38306e+41	1.54325e+41
4318.95600	1.05186e+41	8.56856e+40
4319.41550	-3.52264e+39	4.81095e+40
4319.87500	2.22364e+40	3.34857e+40
4320.33450	4.10733e+40	2.97113e+40
4320.79400	8.06634e+40	2.96566e+40
4321.25350	9.33773e+40	2.99713e+40
4321.71300	4.38297e+40	2.85930e+40
4322.17250	-1.53127e+40	2.82075e+40
4322.63200	-8.33300e+37	2.84605e+40
4323.09150	3.97867e+40	3.05554e+40
4323.55100	5.59623e+40	3.61962e+40
4324.01050	6.95697e+40	4.39014e+40
4324.47000	6.76839e+40	4.64907e+40
4324.92950	1.69381e+40	4.11088e+40
4325.38900	-3.61632e+39	3.48858e+40
4325.84850	1.73671e+40	3.25298e+40
4326.30800	8.01175e+39	3.08821e+40
4326.76750	8.77854e+39	2.89842e+40
4327.22700	2.77115e+40	2.88842e+40
4327.68650	1.83307e+40	2.99422e+40
4328.14600	3.91688e+39	3.25227e+40
4328.60550	2.15639e+40	4.08410e+40
4329.06500	8.75350e+40	7.00618e+40
4329.52450	1.21624e+41	1.61814e+41
4329.98400	-7.46524e+40	3.31952e+41
4330.44350	-3.16216e+41	4.19452e+41
4330.90300	-1.72952e+41	3.32359e+41
4331.36250	1.59477e+41	1.84339e+41
4331.82200	9.45172e+40	7.88636e+40
4332.28150	-7.88123e+39	4.26797e+40
4332.74100	-7.36759e+39	3.27560e+40
4333.20050	-2.37071e+40	3.03407e+40
4333.66000	-3.53635e+40	3.10248e+40
4334.11950	-4.44008e+40	3.83121e+40
4334.57900	-4.73854e+39	5.23488e+40
4335.03850	-3.80581e+39	6.13634e+40
4335.49800	-3.24837e+39	5.58773e+40
4335.95750	2.45552e+40	4.29744e+40
4336.41700	-3.84394e+39	3.41522e+40
4336.87650	6.55852e+39	3.08901e+40
4337.33600	3.24913e+40	2.97245e+40
4337.79550	3.49955e+40	2.80610e+40
4338.25500	3.42941e+40	2.64377e+40
4338.71450	4.15920e+40	2.56683e+40
4339.17400	4.03905e+40	2.92357e+40
4339.63350	4.66765e+40	2.92078e+40
4340.09300	6.82460e+40	2.61826e+40
4340.55250	7.74920e+40	2.73231e+40
4341.01200	7.11022e+40	3.05618e+40
4341.47150	6.89150e+40	3.78904e+40
4341.93100	5.93309e+40	4.81392e+40
4342.39050	1.15139e+41	5.89046e+40
4342.85000	1.59618e+41	6.49812e+40
4343.30950	7.13037e+40	6.03942e+40
4343.76900	4.58836e+40	5.03948e+40
4344.22850	1.86663e+40	3.99946e+40
4344.68800	-2.45362e+40	3.44103e+40
4345.14750	-1.05057e+40	3.50709e+40
4345.60700	8.35726e+39	4.29751e+40
4346.06650	3.42544e+40	5.13722e+40
4346.52600	5.27606e+40	5.76294e+40
4346.98550	3.90170e+40	7.22943e+40
4347.44500	-6.51542e+40	1.20990e+41
4347.90450	-1.77179e+41	1.79686e+41
4348.36400	-1.32410e+41	1.88755e+41
4348.82350	-1.83872e+41	1.43964e+41
4349.28300	-1.45911e+41	8.05451e+40
4349.74250	-1.38067e+40	4.95853e+40
4350.20200	-2.61236e+39	4.03255e+40
4350.66150	-8.92090e+39	4.46478e+40
4351.12100	-4.08085e+40	5.30248e+40
4351.58050	-1.58263e+40	5.18977e+40
4352.04000	1.72059e+40	4.70191e+40
4352.49950	8.28340e+39	4.49385e+40
4352.95900	-3.83544e+39	4.28910e+40
4353.41850	1.89008e+40	3.79648e+40
4353.87800	4.97754e+40	3.23773e+40
4354.33750	8.72515e+40	2.96916e+40
4354.79700	8.48050e+40	2.91326e+40
4355.25650	3.41865e+40	2.96062e+40
4355.71600	1.39544e+40	3.24339e+40
4356.17550	6.46776e+39	3.60984e+40
4356.63500	-5.48856e+40	4.21114e+40
4357.09450	-2.59353e+40	5.71720e+40
4357.55400	-6.16660e+40	1.10393e+41
4358.01350	1.10938e+41	2.26153e+41
4358.47300	6.58434e+41	3.02769e+41
4358.93250	7.22908e+41	2.87509e+41
4359.39200	2.91887e+41	1.91492e+41
4359.85150	8.50716e+40	1.04235e+41
4360.31100	6.33451e+40	6.06826e+40
4360.77050	3.78114e+40	4.53972e+40
4361.23000	1.17034e+39	3.68108e+40
4361.68950	-3.16142e+40	3.09259e+40
4362.14900	5.99642e+39	2.72607e+40
4362.60850	5.15979e+40	2.62546e+40
4363.06800	5.53618e+40	2.59303e+40
4363.52750	4.29500e+40	2.61684e+40
4363.98700	4.70533e+40	2.56628e+40
4364.44650	3.90401e+40	2.45727e+40
4364.90600	2.31689e+40	2.48660e+40
4365.36550	-1.36724e+40	2.59569e+40
4365.82500	3.30923e+40	3.07782e+40
4366.28450	1.17425e+41	4.66363e+40
4366.74400	7.29423e+40	6.27678e+40
4367.20350	-1.17212e+40	6.69013e+40
4367.66300	-1.48337e+39	5.73026e+40
4368.12250	6.33145e+40	4.57599e+40
4368.58200	6.00780e+40	3.93332e+40
4369.04150	3.59654e+40	3.68013e+40
4369.50100	-1.31010e+40	3.82728e+40
4369.96050	-3.96799e+40	4.59843e+40
4370.42000	5.14963e+40	5.30862e+40
4370.87950	2.11336e+40	4.97726e+40
4371.33900	3.29685e+40	3.96910e+40
4371.79850	5.98132e+40	3.07856e+40
4372.25800	3.32184e+40	2.54043e+40
4372.71750	5.09184e+40	2.46554e+40
4373.17700	1.77993e+40	2.65076e+40
4373.63650	6.35148e+40	3.61832e+40
4374.09600	1.78832e+41	5.33204e+40
4374.55550	1.65178e+41	5.92433e+40
4375.01500	7.37900e+40	5.18677e+40
4375.47450	3.50668e+40	3.96188e+40
4375.93400	2.78954e+40	3.11213e+40
4376.39350	1.48732e+40	2.97328e+40
4376.85300	1.31398e+39	3.86149e+40
4377.31250	-1.50027e+40	7.19470e+40
4377.77200	-3.49196e+39	1.07755e+41
4378.23150	1.27281e+40	1.12850e+41
4378.69100	-3.92313e+40	8.44346e+40
4379.15050	-7.66348e+40	6.69621e+40
4379.61000	-6.18339e+40	7.83670e+40
4380.06950	-8.85882e+39	1.21800e+41
4380.52900	-1.16530e+39	1.48622e+41
4380.98850	-1.56817e+41	1.34131e+41
4381.44800	-7.00249e+40	9.32177e+40
4381.90750	-1.78775e+40	7.68558e+40
4382.36700	-5.30851e+40	7.79178e+40
4382.82650	1.12735e+40	8.66022e+40
4383.28600	7.59093e+40	7.45486e+40
4383.74550	5.42861e+39	5.05757e+40
4384.20500	-4.44678e+40	3.44275e+40
4384.66450	-1.51394e+40	2.65999e+40
4385.12400	2.81790e+39	2.43110e+40
4385.58350	4.07916e+40	2.45001e+40
4386.04300	3.87543e+40	2.48233e+40
4386.50250	-2.09823e+40	2.52615e+40
4386.96200	-3.65100e+40	2.72454e+40
4387.42150	7.88835e+39	3.23433e+40
4387.88100	-5.77393e+39	5.20566e+40
4388.34050	4.28709e+40	1.15953e+41
4388.80000	2.59129e+41	1.86806e+41
4389.25950	7.68647e+40	2.16164e+41
4389.71900	-2.02656e+41	2.11507e+41
4390.17850	1.83986e+41	1.99603e+41
4390.63800	1.19530e+41	1.81814e+41
4391.09750	4.22632e+38	1.66877e+41
4391.55700	1.08183e+41	1.16815e+41
4392.01650	5.93551e+40	5.87374e+40
4392.47600	3.47123e+40	3.68389e+40
4392.93550	6.96395e+40	2.90083e+40
4393.39500	7.45313e+40	2.68592e+40
4393.85450	3.27236e+40	2.61175e+40
4394.31400	1.21443e+40	2.99905e+40
4394.77350	2.99714e+40	3.53079e+40
4395.23300	-6.16441e+39	3.78588e+40
4395.69250	-1.72337e+40	4.06682e+40
4396.15200	4.91869e+39	4.43174e+40
4396.61150	9.23295e+40	5.64938e+40
4397.07100	1.97125e+41	9.28576e+40
4397.53050	1.45072e+41	1.21416e+41
4397.99000	1.60409e+41	1.13976e+41
4398.44950	1.45526e+41	7.94307e+40
4398.90900	1.54161e+41	5.18572e+40
4399.36850	3.93077e+40	3.54550e+40
4399.82800	-1.49890e+40	3.29156e+40
4400.28750	-2.06599e+40	3.51640e+40
4400.74700	1.17964e+40	3.68707e+40
4401.20650	-4.10286e+40	3.51192e+40
4401.66600	-2.48699e+40	3.05530e+40
4402.12550	-2.44149e+39	2.76517e+40
4402.58500	3.75549e+39	2.67600e+40
4403.04450	2.79197e+40	2.71030e+40
4403.50400	1.66906e+40	3.01333e+40
4403.96350	1.04902e+41	4.43147e+40
4404.42300	8.12615e+40	9.45286e+40
4404.88250	7.38749e+40	1.79490e+41
4405.34200	2.76014e+41	2.35408e+41
4405.80150	2.47719e+41	2.06028e+41
4406.26100	-3.99667e+40	1.23173e+41
4406.72050	1.62859e+40	5.20705e+40
4407.18000	2.35819e+40	3.31535e+40
4407.63950	4.52652e+40	2.68698e+40
4408.09900	3.79578e+40	2.58217e+40
4408.55850	2.94253e+40	2.65408e+40
4409.01800	3.30816e+40	3.20849e+40
4409.47750	1.55209e+40	4.13092e+40
4409.93700	3.64874e+40	4.40306e+40
4410.39650	7.28248e+40	4.03357e+40
4410.85600	-5.77020e+39	3.26444e+40
4411.31550	4.49006e+39	3.09996e+40
4411.77500	1.51149e+40	3.11402e+40
4412.23450	5.85989e+40	2.99194e+40
4412.69400	5.60126e+40	2.83450e+40
4413.15350	2.16501e+40	2.88292e+40
4413.61300	2.47975e+40	4.12316e+40
4414.07250	-5.86765e+40	8.69793e+40
4414.53200	-1.07938e+41	1.55401e+41
4414.99150	2.16561e+41	1.90146e+41
4415.45100	7.36495e+40	1.52855e+41
4415.91050	-1.27906e+40	8.33397e+40
4416.37000	1.19522e+41	4.57979e+40
4416.82950	5.19619e+40	3.22191e+40
4417.28900	2.92716e+40	3.31211e+40
4417.74850	9.16377e+39	3.41515e+40
4418.20800	3.26209e+40	3.22851e+40
4418.66750	8.21204e+39	2.93071e+40
4419.12700	1.95416e+40	2.82947e+40
4419.58650	4.41972e+40	3.10634e+40
4420.04600	-1.09302e+40	4.31712e+40
4420.50550	-1.27139e+41	8.54338e+40
4420.96500	-4.40303e+40	1.77979e+41
4421.42450	4.22164e+41	2.75628e+41
4421.88400	4.96980e+41	2.88980e+41
4422.34350	1.40029e+41	2.12141e+41
4422.80300	1.94230e+41	1.14982e+41
4423.26250	5.61214e+40	5.93838e+40
4423.72200	-3.87079e+39	3.72066e+40
4424.18150	7.41576e+40	2.91561e+40
4424.64100	5.93492e+40	2.65265e+40
4425.10050	8.99141e+40	2.75666e+40
4425.56000	6.56826e+40	2.61869e+40
4426.01950	1.61153e+40	2.46748e+40
4426.47900	6.11428e+39	2.50597e+40
4426.93850	4.09690e+40	2.57406e+40
4427.39800	3.73857e+40	2.56713e+40
4427.85750	4.09746e+40	2.58818e+40
4428.31700	4.49085e+40	2.65534e+40
4428.77650	1.40475e+40	2.70922e+40
4429.23600	2.55821e+40	2.88331e+40
4429.69550	3.55877e+40	3.19311e+40
4430.15500	-1.26575e+40	3.39584e+40
4430.61450	-4.94529e+39	3.41322e+40
4431.07400	1.92459e+40	2.91235e+40
4431.53350	4.69660e+39	2.83075e+40
4431.99300	1.95176e+40	2.77378e+40
4432.45250	4.60124e+40	2.78140e+40
4432.91200	9.01219e+40	3.15623e+40
4433.37150	4.27161e+40	3.72580e+40
4433.83100	-5.42388e+40	5.38724e+40
4434.29050	7.70302e+40	1.03974e+41
4434.75000	6.96842e+40	1.65311e+41
4435.20950	-1.04594e+41	1.61451e+41
4435.66900	-1.72614e+41	1.15570e+41
4436.12850	3.88875e+40	5.83240e+40
4436.58800	2.97956e+40	3.85160e+40
4437.04750	2.31364e+40	3.10664e+40
4437.50700	3.32772e+39	3.23264e+40
4437.96650	-8.09405e+39	3.17006e+40
4438.42600	5.22702e+40	2.89283e+40
4438.88550	4.83788e+40	2.68140e+40
4439.34500	-2.15741e+40	2.91591e+40
4439.80450	5.26418e+39	3.27629e+40
4440.26400	-5.32303e+40	3.71419e+40
4440.72350	2.68676e+40	4.08803e+40
4441.18300	1.31607e+41	4.85773e+40
4441.64250	1.04764e+41	4.78583e+40
4442.10200	7.09734e+40	3.73564e+40
4442.56150	-3.35576e+40	3.41873e+40
4443.02100	-2.30849e+40	3.65732e+40
4443.48050	-7.94163e+39	3.80865e+40
4443.94000	3.64238e+40	3.91045e+40
4444.39950	8.63283e+40	3.94761e+40
4444.85900	1.32220e+41	4.24799e+40
4445.31850	5.49732e+40	3.96389e+40
4445.77800	2.27241e+40	3.52943e+40
4446.23750	-2.07606e+40	3.11634e+40
4446.69700	-5.02641e+39	2.79626e+40
4447.15650	1.94371e+40	3.16845e+40
4447.61600	3.77507e+40	3.44276e+40
4448.07550	1.06099e+41	3.59730e+40
4448.53500	8.20995e+40	3.65056e+40
4448.99450	4.71280e+40	3.69052e+40
4449.45400	2.31166e+40	3.35069e+40
4449.91350	5.57098e+40	3.10320e+40
4450.37300	-3.22333e+40	3.44947e+40
4450.83250	-2.82647e+40	5.29320e+40
4451.29200	7.30402e+38	6.77079e+40
4451.75150	-1.05843e+41	6.53118e+40
4452.21100	-6.18603e+40	5.61781e+40
4452.67050	-3.28206e+40	4.86672e+40
4453.13000	-2.74711e+40	4.34779e+40
4453.58950	3.19424e+40	4.24971e+40
4454.04900	2.24305e+40	4.21576e+40
4454.50850	1.02625e+40	3.09213e+40
4454.96800	-6.82310e+40	3.05808e+40
4455.42750	1.07138e+40	3.18122e+40
4455.88700	8.42724e+40	3.60057e+40
4456.34650	4.00942e+40	4.40953e+40
4456.80600	-2.10639e+37	6.45035e+40
4457.26550	-1.98913e+40	8.15528e+40
4457.72500	6.81136e+40	8.12642e+40
4458.18450	2.07896e+40	6.15916e+40
4458.64400	-4.22861e+40	4.50707e+40
4459.10350	1.27719e+40	3.68226e+40
4459.56300	3.57923e+40	3.07100e+40
4460.02250	-9.17589e+39	3.25997e+40
4460.48200	2.58260e+39	3.69131e+40
4460.94150	3.41752e+40	3.73903e+40
4461.40100	4.33492e+40	3.45734e+40
4461.86050	-2.78760e+40	3.14449e+40
4462.32000	2.01176e+39	3.23091e+40
4462.77950	6.95298e+40	4.20268e+40
4463.23900	6.10915e+40	5.79087e+40
4463.69850	-6.80710e+40	6.48610e+40
4464.15800	1.95215e+40	6.78615e+40
4464.61750	4.56368e+40	7.63825e+40
4465.07700	5.36100e+40	7.89324e+40
4465.53650	-6.46204e+39	6.43543e+40
4465.99600	-2.73950e+40	4.42145e+40
4466.45550	1.41663e+40	3.33854e+40
4466.91500	-5.31074e+39	2.95232e+40
4467.37450	1.93168e+40	3.35518e+40
4467.83400	1.24172e+40	2.74245e+40
4468.29350	4.53976e+40	2.99794e+40
4468.75300	3.86604e+40	3.21103e+40
4469.21250	6.39678e+40	3.47624e+40
4469.67200	6.23338e+40	4.16023e+40
4470.13150	3.37346e+40	6.15715e+40
4470.59100	-5.84198e+40	1.26070e+41
4471.05050	-1.32346e+41	2.36362e+41
4471.51000	2.92294e+40	4.14847e+41
4471.96950	7.10161e+41	4.97101e+41
4472.42900	3.46122e+41	3.82489e+41
4472.88850	-8.23309e+40	1.75480e+41
4473.34800	-1.69999e+41	9.64403e+40
4473.80750	4.80309e+40	7.16022e+40
4474.26700	7.27400e+40	9.02937e+40
4474.72650	-2.46521e+40	1.08397e+41
4475.18600	-2.20208e+40	1.36030e+41
4475.64550	-2.64358e+40	2.22983e+41
4476.10500	5.53591e+41	2.98456e+41
4476.56450	1.14407e+41	2.42428e+41
4477.02400	-4.56424e+40	1.39756e+41
4477.48350	1.51622e+41	6.66523e+40
4477.94300	7.62683e+40	4.34052e+40
4478.40250	5.53258e+40	3.82067e+40
4478.86200	-1.25819e+40	3.78189e+40
4479.32150	4.68025e+40	4.40806e+40
4479.78100	-1.61287e+39	5.37055e+40
4480.24050	3.02689e+40	6.04095e+40
4480.70000	6.27211e+40	6.70425e+40
4481.15950	2.94992e+40	8.36096e+40
4481.61900	1.07683e+41	1.33579e+41
4482.07850	-1.33325e+40	1.70447e+41
4482.53800	2.89807e+41	1.55538e+41
4482.99750	1.64712e+41	1.01073e+41
4483.45700	1.62054e+41	6.73183e+40
4483.91650	8.20140e+40	5.16846e+40
4484.37600	1.21027e+40	4.59833e+40
4484.83550	-1.02145e+40	3.37317e+40
4485.29500	5.34707e+40	3.35576e+40
4485.75450	9.31485e+40	4.22590e+40
4486.21400	4.39404e+40	3.54696e+40
4486.67350	4.41093e+40	3.44461e+40
4487.13300	5.18075e+40	3.88480e+40
